timestamp,close,high,low,open
2010-04-09 09:00:00,14.111,14.13,14.097,14.13
2010-04-09 09:02:00,14.116,14.116,14.102,14.104
2010-04-09 09:04:00,14.111,14.111,14.09,14.102
2010-04-09 09:06:00,14.094,14.129,14.094,14.129
2010-04-09 09:08:00,14.106,14.121,14.078,14.078
2010-04-09 09:10:00,14.084,14.121,14.084,14.11
2010-04-09 09:12:00,14.076,14.089,14.076,14.086
2010-04-09 09:14:00,14.053,14.068,14.039,14.068
2010-04-09 09:16:00,14.082,14.082,14.047,14.047
2010-04-09 09:18:00,14.099,14.1,14.084,14.093
2010-04-09 09:20:00,14.1,14.104,14.088,14.102
2010-04-09 09:22:00,14.108,14.115,14.095,14.115
2010-04-09 09:24:00,14.098,14.119,14.098,14.119
2010-04-09 09:26:00,14.103,14.109,14.093,14.093
2010-04-09 09:28:00,14.101,14.101,14.075,14.092
2010-04-09 09:30:00,14.13,14.13,14.1,14.1
2010-04-09 09:32:00,14.136,14.136,14.114,14.114
2010-04-09 09:34:00,14.135,14.144,14.135,14.14
2010-04-09 09:36:00,14.131,14.136,14.131,14.132
2010-04-09 09:38:00,14.131,14.131,14.123,14.123
2010-04-09 09:40:00,14.133,14.139,14.133,14.134
2010-04-09 09:42:00,14.116,14.134,14.116,14.131
2010-04-09 09:44:00,14.086,14.111,14.086,14.099
2010-04-09 09:46:00,14.107,14.107,14.086,14.102
2010-04-09 09:48:00,14.086,14.097,14.082,14.097
2010-04-09 09:50:00,14.088,14.103,14.088,14.103
2010-04-09 09:52:00,14.055,14.071,14.048,14.071
2010-04-09 09:54:00,14.059,14.072,14.051,14.072
2010-04-09 09:56:00,14.078,14.094,14.06,14.076
2010-04-09 09:58:00,14.105,14.122,14.097,14.097
2010-04-09 10:00:00,14.057,14.092,14.055,14.092
2010-04-09 10:02:00,14.074,14.074,14.039,14.049
2010-04-09 10:04:00,14.075,14.075,14.057,14.072
2010-04-09 10:06:00,14.09,14.099,14.084,14.084
2010-04-09 10:08:00,14.077,14.11,14.077,14.11
2010-04-09 10:10:00,14.101,14.101,14.075,14.094
2010-04-09 10:12:00,14.131,14.131,14.094,14.094
2010-04-09 10:14:00,14.118,14.138,14.118,14.133
2010-04-09 10:16:00,14.128,14.13,14.105,14.13
2010-04-09 10:18:00,14.126,14.135,14.126,14.133
2010-04-09 10:20:00,14.121,14.135,14.121,14.132
2010-04-09 10:22:00,14.125,14.132,14.118,14.131
2010-04-09 10:24:00,14.135,14.139,14.132,14.132
2010-04-09 10:26:00,14.139,14.142,14.137,14.14
2010-04-09 10:28:00,14.101,14.135,14.101,14.135
2010-04-09 10:30:00,14.04,14.086,14.04,14.086
2010-04-09 10:32:00,14.1,14.1,14.058,14.059
2010-04-09 10:34:00,14.074,14.084,14.066,14.084
2010-04-09 10:36:00,14.087,14.087,14.049,14.062
2010-04-09 10:38:00,14.116,14.13,14.093,14.093
2010-04-09 10:40:00,14.09,14.109,14.082,14.109
2010-04-09 10:42:00,14.076,14.082,14.063,14.082
2010-04-09 10:44:00,14.06,14.085,14.06,14.081
2010-04-09 10:46:00,14.056,14.079,14.056,14.077
2010-04-09 10:48:00,14.038,14.045,14.029,14.041
2010-04-09 10:50:00,14.042,14.042,14.024,14.029
2010-04-09 10:52:00,14.044,14.054,14.034,14.054
2010-04-09 10:54:00,14.079,14.079,14.043,14.043
2010-04-09 10:56:00,14.101,14.101,14.064,14.064
2010-04-09 10:58:00,14.075,14.12,14.075,14.107
2010-04-09 11:00:00,14.006,14.063,14.006,14.063
2010-04-09 11:02:00,13.975,14.017,13.975,14.017
2010-04-09 11:04:00,13.975,13.984,13.966,13.969
2010-04-09 11:06:00,13.966,13.988,13.953,13.986
2010-04-09 11:08:00,13.974,13.984,13.966,13.978
2010-04-09 11:10:00,13.996,13.997,13.98,13.989
2010-04-09 11:12:00,14.027,14.027,14.001,14.001
2010-04-09 11:14:00,14.033,14.037,14.02,14.023
2010-04-09 11:16:00,14.05,14.071,14.047,14.047
2010-04-09 11:18:00,14.092,14.092,14.068,14.068
2010-04-09 11:20:00,14.108,14.115,14.097,14.1
2010-04-09 11:22:00,14.092,14.103,14.087,14.103
2010-04-09 11:24:00,14.106,14.106,14.076,14.08
