timestamp,close,high,low,open
2011-09-23 09:00:00,9.75,9.752,9.745,9.746
2011-09-23 09:02:00,9.74,9.745,9.74,9.745
2011-09-23 09:04:00,9.734,9.743,9.734,9.743
2011-09-23 09:06:00,9.742,9.742,9.736,9.736
2011-09-23 09:08:00,9.735,9.74,9.735,9.74
2011-09-23 09:10:00,9.734,9.738,9.734,9.737
2011-09-23 09:12:00,9.73,9.733,9.73,9.733
2011-09-23 09:14:00,9.726,9.733,9.726,9.733
2011-09-23 09:16:00,9.725,9.725,9.721,9.724
2011-09-23 09:18:00,9.724,9.727,9.723,9.723
2011-09-23 09:20:00,9.728,9.728,9.724,9.725
2011-09-23 09:22:00,9.722,9.725,9.72,9.725
2011-09-23 09:24:00,9.722,9.723,9.721,9.723
2011-09-23 09:26:00,9.721,9.721,9.718,9.72
2011-09-23 09:28:00,9.723,9.723,9.72,9.722
2011-09-23 09:30:00,9.718,9.723,9.716,9.723
2011-09-23 09:32:00,9.723,9.723,9.718,9.718
2011-09-23 09:34:00,9.717,9.722,9.717,9.722
2011-09-23 09:36:00,9.717,9.718,9.716,9.716
2011-09-23 09:38:00,9.709,9.718,9.709,9.718
2011-09-23 09:40:00,9.712,9.712,9.708,9.708
2011-09-23 09:42:00,9.714,9.714,9.71,9.712
2011-09-23 09:44:00,9.716,9.717,9.712,9.712
2011-09-23 09:46:00,9.717,9.718,9.715,9.718
2011-09-23 09:48:00,9.712,9.717,9.712,9.716
2011-09-23 09:50:00,9.715,9.715,9.711,9.711
2011-09-23 09:52:00,9.712,9.713,9.711,9.713
2011-09-23 09:54:00,9.71,9.714,9.71,9.714
2011-09-23 09:56:00,9.709,9.713,9.709,9.712
2011-09-23 09:58:00,9.705,9.71,9.705,9.71
2011-09-23 10:00:00,9.702,9.704,9.702,9.704
2011-09-23 10:02:00,9.696,9.701,9.696,9.701
2011-09-23 10:04:00,9.704,9.704,9.698,9.699
2011-09-23 10:06:00,9.705,9.707,9.705,9.705
2011-09-23 10:08:00,9.698,9.703,9.698,9.703
2011-09-23 10:10:00,9.696,9.697,9.695,9.697
2011-09-23 10:12:00,9.698,9.699,9.696,9.696
2011-09-23 10:14:00,9.699,9.699,9.696,9.698
2011-09-23 10:16:00,9.701,9.704,9.698,9.698
2011-09-23 10:18:00,9.696,9.7,9.696,9.7
2011-09-23 10:20:00,9.703,9.703,9.696,9.696
2011-09-23 10:22:00,9.708,9.708,9.705,9.705
2011-09-23 10:24:00,9.704,9.709,9.704,9.709
2011-09-23 10:26:00,9.702,9.705,9.701,9.705
2011-09-23 10:28:00,9.7,9.703,9.7,9.703
2011-09-23 10:30:00,9.705,9.705,9.702,9.702
2011-09-23 10:32:00,9.708,9.708,9.705,9.706
2011-09-23 10:34:00,9.703,9.707,9.703,9.707
2011-09-23 10:36:00,9.704,9.705,9.702,9.702
2011-09-23 10:38:00,9.704,9.705,9.702,9.704
2011-09-23 10:40:00,9.703,9.703,9.702,9.703
2011-09-23 10:42:00,9.7,9.704,9.7,9.704
2011-09-23 10:44:00,9.706,9.706,9.7,9.702
2011-09-23 10:46:00,9.709,9.71,9.705,9.705
2011-09-23 10:48:00,9.707,9.708,9.707,9.707
2011-09-23 10:50:00,9.709,9.713,9.709,9.71
2011-09-23 10:52:00,9.701,9.708,9.701,9.708
2011-09-23 10:54:00,9.702,9.702,9.699,9.7
2011-09-23 10:56:00,9.708,9.708,9.704,9.704
2011-09-23 10:58:00,9.707,9.71,9.707,9.708
2011-09-23 11:00:00,9.711,9.711,9.708,9.708
2011-09-23 11:02:00,9.711,9.711,9.707,9.708
2011-09-23 11:04:00,9.708,9.712,9.708,9.709
2011-09-23 11:06:00,9.701,9.708,9.701,9.708
2011-09-23 11:08:00,9.697,9.699,9.694,9.699
2011-09-23 11:10:00,9.696,9.698,9.695,9.697
2011-09-23 11:12:00,9.694,9.694,9.691,9.693
2011-09-23 11:14:00,9.689,9.692,9.688,9.692
2011-09-23 11:16:00,9.691,9.691,9.69,9.69
2011-09-23 11:18:00,9.696,9.696,9.692,9.692
2011-09-23 11:20:00,9.696,9.697,9.695,9.697
2011-09-23 11:22:00,9.695,9.698,9.695,9.696
2011-09-23 11:24:00,9.693,9.695,9.693,9.694
2011-09-23 11:26:00,9.691,9.694,9.691,9.691
2011-09-23 11:28:00,9.692,9.694,9.69,9.69
2011-09-23 11:30:00,9.697,9.699,9.691,9.691
2011-09-23 11:32:00,9.703,9.704,9.699,9.699
2011-09-23 11:34:00,9.703,9.705,9.702,9.702
2011-09-23 11:36:00,9.709,9.709,9.706,9.706
2011-09-23 11:38:00,9.712,9.712,9.709,9.711
2011-09-23 11:40:00,9.713,9.715,9.713,9.715
2011-09-23 11:42:00,9.724,9.724,9.716,9.716
2011-09-23 11:44:00,9.719,9.724,9.719,9.722
2011-09-23 11:46:00,9.72,9.723,9.72,9.721
2011-09-23 11:48:00,9.717,9.718,9.717,9.717
2011-09-23 11:50:00,9.718,9.72,9.716,9.716
2011-09-23 11:52:00,9.72,9.722,9.719,9.719
2011-09-23 11:54:00,9.716,9.718,9.715,9.718
2011-09-23 11:56:00,9.708,9.714,9.708,9.714
2011-09-23 11:58:00,9.716,9.716,9.709,9.71
2011-09-23 12:00:00,9.718,9.718,9.713,9.715
2011-09-23 12:02:00,9.71,9.718,9.71,9.718
2011-09-23 12:04:00,9.709,9.711,9.709,9.711
2011-09-23 12:06:00,9.709,9.709,9.707,9.707
2011-09-23 12:08:00,9.708,9.711,9.708,9.711
2011-09-23 12:10:00,9.706,9.707,9.706,9.707
2011-09-23 12:12:00,9.709,9.709,9.704,9.706
2011-09-23 12:14:00,9.711,9.712,9.709,9.712
2011-09-23 12:16:00,9.713,9.715,9.71,9.711
2011-09-23 12:18:00,9.719,9.719,9.715,9.715
2011-09-23 12:20:00,9.72,9.72,9.717,9.718
2011-09-23 12:22:00,9.721,9.723,9.718,9.718
2011-09-23 12:24:00,9.714,9.721,9.714,9.721
2011-09-23 12:26:00,9.711,9.712,9.71,9.712
2011-09-23 12:28:00,9.714,9.716,9.714,9.714
2011-09-23 12:30:00,9.713,9.713,9.71,9.712
2011-09-23 12:32:00,9.71,9.714,9.71,9.714
2011-09-23 12:34:00,9.711,9.712,9.711,9.712
2011-09-23 12:36:00,9.709,9.711,9.709,9.71
2011-09-23 12:38:00,9.705,9.707,9.705,9.707
