timestamp,close,high,low,open
2012-08-13 09:00:00,8.791,8.791,8.782,8.786
2012-08-13 09:02:00,8.779,8.787,8.779,8.787
2012-08-13 09:04:00,8.783,8.788,8.783,8.783
2012-08-13 09:06:00,8.774,8.781,8.774,8.778
2012-08-13 09:08:00,8.768,8.772,8.764,8.771
2012-08-13 09:10:00,8.765,8.773,8.76,8.773
2012-08-13 09:12:00,8.766,8.771,8.766,8.767
2012-08-13 09:14:00,8.776,8.776,8.771,8.771
2012-08-13 09:16:00,8.779,8.781,8.776,8.776
2012-08-13 09:18:00,8.797,8.797,8.783,8.783
2012-08-13 09:20:00,8.788,8.792,8.785,8.792
2012-08-13 09:22:00,8.791,8.793,8.788,8.788
2012-08-13 09:24:00,8.793,8.794,8.79,8.794
2012-08-13 09:26:00,8.801,8.801,8.789,8.789
2012-08-13 09:28:00,8.808,8.809,8.804,8.805
2012-08-13 09:30:00,8.801,8.811,8.801,8.811
2012-08-13 09:32:00,8.806,8.806,8.799,8.8
2012-08-13 09:34:00,8.799,8.809,8.798,8.809
2012-08-13 09:36:00,8.799,8.804,8.795,8.804
2012-08-13 09:38:00,8.804,8.808,8.804,8.804
2012-08-13 09:40:00,8.796,8.803,8.796,8.8
2012-08-13 09:42:00,8.804,8.805,8.799,8.799
2012-08-13 09:44:00,8.803,8.803,8.798,8.803
2012-08-13 09:46:00,8.814,8.815,8.808,8.809
2012-08-13 09:48:00,8.82,8.82,8.812,8.812
2012-08-13 09:50:00,8.834,8.836,8.824,8.824
2012-08-13 09:52:00,8.838,8.843,8.838,8.839
2012-08-13 09:54:00,8.831,8.834,8.826,8.834
2012-08-13 09:56:00,8.834,8.834,8.829,8.83
2012-08-13 09:58:00,8.84,8.845,8.832,8.832
2012-08-13 10:00:00,8.841,8.841,8.835,8.839
2012-08-13 10:02:00,8.836,8.848,8.836,8.845
2012-08-13 10:04:00,8.84,8.84,8.831,8.831
2012-08-13 10:06:00,8.85,8.85,8.841,8.841
2012-08-13 10:08:00,8.84,8.851,8.84,8.851
2012-08-13 10:10:00,8.84,8.84,8.832,8.837
2012-08-13 10:12:00,8.844,8.846,8.84,8.84
2012-08-13 10:14:00,8.849,8.849,8.845,8.848
2012-08-13 10:16:00,8.841,8.852,8.841,8.852
2012-08-13 10:18:00,8.847,8.849,8.835,8.835
2012-08-13 10:20:00,8.853,8.853,8.85,8.851
2012-08-13 10:22:00,8.844,8.855,8.844,8.854
2012-08-13 10:24:00,8.845,8.849,8.844,8.848
2012-08-13 10:26:00,8.833,8.845,8.833,8.841
2012-08-13 10:28:00,8.825,8.838,8.825,8.838
2012-08-13 10:30:00,8.829,8.829,8.823,8.823
2012-08-13 10:32:00,8.832,8.832,8.825,8.826
2012-08-13 10:34:00,8.839,8.839,8.825,8.828
2012-08-13 10:36:00,8.846,8.846,8.837,8.837
2012-08-13 10:38:00,8.846,8.851,8.846,8.851
2012-08-13 10:40:00,8.847,8.85,8.846,8.848
2012-08-13 10:42:00,8.836,8.845,8.836,8.845
2012-08-13 10:44:00,8.831,8.841,8.831,8.839
2012-08-13 10:46:00,8.831,8.835,8.829,8.829
2012-08-13 10:48:00,8.821,8.827,8.821,8.826
2012-08-13 10:50:00,8.825,8.825,8.819,8.819
2012-08-13 10:52:00,8.821,8.826,8.82,8.826
2012-08-13 10:54:00,8.824,8.825,8.818,8.818
2012-08-13 10:56:00,8.833,8.833,8.826,8.828
2012-08-13 10:58:00,8.834,8.834,8.828,8.828
2012-08-13 11:00:00,8.836,8.84,8.833,8.839
2012-08-13 11:02:00,8.824,8.83,8.824,8.83
2012-08-13 11:04:00,8.82,8.829,8.82,8.827
2012-08-13 11:06:00,8.824,8.827,8.821,8.823
2012-08-13 11:08:00,8.817,8.822,8.817,8.821
2012-08-13 11:10:00,8.818,8.822,8.818,8.821
2012-08-13 11:12:00,8.818,8.818,8.812,8.818
2012-08-13 11:14:00,8.823,8.826,8.82,8.82
2012-08-13 11:16:00,8.814,8.818,8.811,8.818
2012-08-13 11:18:00,8.805,8.819,8.805,8.819
2012-08-13 11:20:00,8.805,8.805,8.8,8.801
2012-08-13 11:22:00,8.803,8.808,8.802,8.806
2012-08-13 11:24:00,8.817,8.817,8.805,8.805
2012-08-13 11:26:00,8.818,8.823,8.817,8.817
2012-08-13 11:28:00,8.815,8.815,8.811,8.814
2012-08-13 11:30:00,8.811,8.818,8.811,8.815
2012-08-13 11:32:00,8.812,8.813,8.809,8.809
2012-08-13 11:34:00,8.818,8.82,8.815,8.817
2012-08-13 11:36:00,8.82,8.821,8.815,8.815
2012-08-13 11:38:00,8.807,8.82,8.806,8.82
2012-08-13 11:40:00,8.81,8.81,8.802,8.806
2012-08-13 11:42:00,8.807,8.813,8.806,8.813
2012-08-13 11:44:00,8.811,8.811,8.807,8.809
2012-08-13 11:46:00,8.816,8.817,8.813,8.817
2012-08-13 11:48:00,8.806,8.812,8.805,8.812
