timestamp,close,high,low,open
2012-05-31 09:00:00,8.428,8.431,8.427,8.431
2012-05-31 09:02:00,8.435,8.435,8.429,8.429
2012-05-31 09:04:00,8.434,8.438,8.434,8.436
2012-05-31 09:06:00,8.437,8.438,8.436,8.436
2012-05-31 09:08:00,8.436,8.438,8.436,8.437
2012-05-31 09:10:00,8.433,8.435,8.433,8.435
2012-05-31 09:12:00,8.433,8.434,8.432,8.433
2012-05-31 09:14:00,8.435,8.435,8.431,8.431
2012-05-31 09:16:00,8.438,8.438,8.435,8.435
2012-05-31 09:18:00,8.442,8.442,8.439,8.439
2012-05-31 09:20:00,8.442,8.445,8.442,8.442
2012-05-31 09:22:00,8.442,8.442,8.44,8.442
2012-05-31 09:24:00,8.444,8.445,8.442,8.442
2012-05-31 09:26:00,8.44,8.443,8.44,8.443
2012-05-31 09:28:00,8.443,8.443,8.441,8.441
2012-05-31 09:30:00,8.443,8.444,8.442,8.444
2012-05-31 09:32:00,8.445,8.447,8.444,8.444
2012-05-31 09:34:00,8.44,8.443,8.44,8.443
2012-05-31 09:36:00,8.44,8.44,8.438,8.44
2012-05-31 09:38:00,8.44,8.441,8.44,8.441
2012-05-31 09:40:00,8.437,8.439,8.435,8.439
2012-05-31 09:42:00,8.434,8.438,8.434,8.438
2012-05-31 09:44:00,8.437,8.438,8.434,8.435
2012-05-31 09:46:00,8.439,8.439,8.437,8.437
2012-05-31 09:48:00,8.437,8.439,8.437,8.439
2012-05-31 09:50:00,8.437,8.438,8.436,8.436
2012-05-31 09:52:00,8.443,8.443,8.437,8.437
2012-05-31 09:54:00,8.443,8.443,8.439,8.441
2012-05-31 09:56:00,8.444,8.444,8.441,8.443
2012-05-31 09:58:00,8.442,8.445,8.442,8.444
2012-05-31 10:00:00,8.444,8.444,8.442,8.444
2012-05-31 10:02:00,8.447,8.447,8.443,8.443
2012-05-31 10:04:00,8.449,8.449,8.447,8.448
2012-05-31 10:06:00,8.451,8.451,8.449,8.451
2012-05-31 10:08:00,8.448,8.452,8.448,8.449
2012-05-31 10:10:00,8.447,8.45,8.447,8.45
2012-05-31 10:12:00,8.446,8.448,8.446,8.447
2012-05-31 10:14:00,8.448,8.449,8.448,8.449
2012-05-31 10:16:00,8.444,8.447,8.444,8.446
2012-05-31 10:18:00,8.444,8.446,8.444,8.444
2012-05-31 10:20:00,8.442,8.444,8.442,8.443
2012-05-31 10:22:00,8.444,8.444,8.441,8.441
2012-05-31 10:24:00,8.442,8.445,8.442,8.444
2012-05-31 10:26:00,8.444,8.446,8.443,8.444
2012-05-31 10:28:00,8.448,8.449,8.444,8.444
2012-05-31 10:30:00,8.452,8.452,8.447,8.447
2012-05-31 10:32:00,8.448,8.451,8.448,8.451
2012-05-31 10:34:00,8.452,8.452,8.449,8.449
2012-05-31 10:36:00,8.451,8.452,8.449,8.452
2012-05-31 10:38:00,8.451,8.451,8.448,8.451
2012-05-31 10:40:00,8.452,8.453,8.45,8.45
2012-05-31 10:42:00,8.449,8.451,8.449,8.451
2012-05-31 10:44:00,8.445,8.449,8.445,8.449
2012-05-31 10:46:00,8.45,8.45,8.445,8.445
2012-05-31 10:48:00,8.449,8.452,8.449,8.451
2012-05-31 10:50:00,8.45,8.452,8.45,8.451
2012-05-31 10:52:00,8.447,8.451,8.447,8.451
2012-05-31 10:54:00,8.449,8.449,8.445,8.446
2012-05-31 10:56:00,8.451,8.452,8.45,8.451
2012-05-31 10:58:00,8.453,8.454,8.452,8.452
2012-05-31 11:00:00,8.456,8.459,8.455,8.455
2012-05-31 11:02:00,8.453,8.456,8.453,8.456
2012-05-31 11:04:00,8.451,8.453,8.45,8.453
2012-05-31 11:06:00,8.45,8.451,8.449,8.451
2012-05-31 11:08:00,8.449,8.451,8.449,8.45
2012-05-31 11:10:00,8.449,8.45,8.449,8.449
2012-05-31 11:12:00,8.452,8.453,8.449,8.449
2012-05-31 11:14:00,8.444,8.451,8.444,8.451
2012-05-31 11:16:00,8.443,8.445,8.443,8.445
2012-05-31 11:18:00,8.444,8.446,8.443,8.443
2012-05-31 11:20:00,8.445,8.445,8.444,8.445
2012-05-31 11:22:00,8.446,8.447,8.444,8.446
2012-05-31 11:24:00,8.448,8.448,8.445,8.447
2012-05-31 11:26:00,8.445,8.448,8.445,8.447
2012-05-31 11:28:00,8.443,8.445,8.443,8.445
2012-05-31 11:30:00,8.442,8.443,8.442,8.442
2012-05-31 11:32:00,8.445,8.446,8.443,8.443
2012-05-31 11:34:00,8.445,8.446,8.445,8.446
2012-05-31 11:36:00,8.444,8.445,8.444,8.445
2012-05-31 11:38:00,8.442,8.446,8.442,8.446
2012-05-31 11:40:00,8.438,8.441,8.438,8.441
2012-05-31 11:42:00,8.442,8.442,8.437,8.438
2012-05-31 11:44:00,8.442,8.443,8.441,8.442
2012-05-31 11:46:00,8.442,8.443,8.441,8.441
2012-05-31 11:48:00,8.441,8.442,8.44,8.442
2012-05-31 11:50:00,8.439,8.443,8.439,8.443
2012-05-31 11:52:00,8.437,8.439,8.437,8.439
2012-05-31 11:54:00,8.435,8.436,8.434,8.436
2012-05-31 11:56:00,8.44,8.44,8.436,8.437
2012-05-31 11:58:00,8.441,8.441,8.439,8.44
2012-05-31 12:00:00,8.44,8.44,8.436,8.44
2012-05-31 12:02:00,8.44,8.442,8.439,8.441
2012-05-31 12:04:00,8.444,8.444,8.442,8.442
2012-05-31 12:06:00,8.441,8.446,8.441,8.446
2012-05-31 12:08:00,8.443,8.443,8.439,8.44
2012-05-31 12:10:00,8.443,8.444,8.442,8.444
2012-05-31 12:12:00,8.439,8.441,8.439,8.441
2012-05-31 12:14:00,8.445,8.445,8.439,8.439
2012-05-31 12:16:00,8.442,8.443,8.441,8.443
2012-05-31 12:18:00,8.435,8.442,8.435,8.442
2012-05-31 12:20:00,8.435,8.438,8.435,8.437
2012-05-31 12:22:00,8.435,8.436,8.434,8.436
2012-05-31 12:24:00,8.435,8.436,8.435,8.436
2012-05-31 12:26:00,8.438,8.44,8.436,8.436
2012-05-31 12:28:00,8.44,8.44,8.438,8.438
