timestamp,close,high,low,open
2012-01-23 09:00:00,9.97,9.973,9.967,9.97
2012-01-23 09:02:00,9.972,9.973,9.966,9.973
2012-01-23 09:04:00,9.961,9.976,9.961,9.976
2012-01-23 09:06:00,9.974,9.974,9.966,9.966
2012-01-23 09:08:00,9.965,9.978,9.965,9.974
2012-01-23 09:10:00,9.971,9.971,9.963,9.969
2012-01-23 09:12:00,9.966,9.97,9.959,9.967
2012-01-23 09:14:00,9.961,9.97,9.961,9.97
2012-01-23 09:16:00,9.955,9.963,9.955,9.961
2012-01-23 09:18:00,9.94,9.951,9.94,9.951
2012-01-23 09:20:00,9.953,9.953,9.94,9.94
2012-01-23 09:22:00,9.966,9.966,9.952,9.952
2012-01-23 09:24:00,9.963,9.965,9.959,9.96
2012-01-23 09:26:00,9.972,9.974,9.969,9.969
2012-01-23 09:28:00,9.959,9.973,9.959,9.973
2012-01-23 09:30:00,9.946,9.954,9.946,9.954
2012-01-23 09:32:00,9.933,9.946,9.933,9.94
2012-01-23 09:34:00,9.927,9.938,9.927,9.938
2012-01-23 09:36:00,9.926,9.931,9.921,9.922
2012-01-23 09:38:00,9.918,9.919,9.912,9.919
2012-01-23 09:40:00,9.928,9.928,9.921,9.921
2012-01-23 09:42:00,9.925,9.929,9.923,9.929
2012-01-23 09:44:00,9.939,9.939,9.924,9.93
2012-01-23 09:46:00,9.916,9.934,9.916,9.934
2012-01-23 09:48:00,9.933,9.933,9.91,9.91
2012-01-23 09:50:00,9.942,9.945,9.938,9.939
2012-01-23 09:52:00,9.928,9.942,9.928,9.942
2012-01-23 09:54:00,9.952,9.952,9.93,9.93
2012-01-23 09:56:00,9.958,9.958,9.947,9.956
2012-01-23 09:58:00,9.963,9.965,9.958,9.958
2012-01-23 10:00:00,9.978,9.978,9.97,9.97
2012-01-23 10:02:00,9.978,9.98,9.977,9.979
2012-01-23 10:04:00,9.958,9.974,9.958,9.973
2012-01-23 10:06:00,9.958,9.961,9.952,9.961
2012-01-23 10:08:00,9.953,9.958,9.946,9.951
2012-01-23 10:10:00,9.949,9.954,9.947,9.947
2012-01-23 10:12:00,9.938,9.942,9.937,9.942
2012-01-23 10:14:00,9.952,9.952,9.941,9.941
2012-01-23 10:16:00,9.945,9.957,9.945,9.951
2012-01-23 10:18:00,9.956,9.957,9.951,9.952
2012-01-23 10:20:00,9.969,9.969,9.958,9.958
2012-01-23 10:22:00,9.963,9.967,9.961,9.964
2012-01-23 10:24:00,9.961,9.971,9.961,9.97
2012-01-23 10:26:00,9.954,9.958,9.951,9.954
2012-01-23 10:28:00,9.962,9.962,9.956,9.96
2012-01-23 10:30:00,9.969,9.97,9.962,9.962
2012-01-23 10:32:00,9.964,9.974,9.963,9.973
2012-01-23 10:34:00,9.954,9.963,9.954,9.963
2012-01-23 10:36:00,9.96,9.962,9.958,9.958
2012-01-23 10:38:00,9.956,9.96,9.952,9.96
2012-01-23 10:40:00,9.944,9.957,9.944,9.957
2012-01-23 10:42:00,9.937,9.947,9.934,9.947
2012-01-23 10:44:00,9.93,9.931,9.924,9.931
2012-01-23 10:46:00,9.934,9.937,9.922,9.922
2012-01-23 10:48:00,9.917,9.932,9.917,9.932
2012-01-23 10:50:00,9.906,9.919,9.906,9.919
2012-01-23 10:52:00,9.921,9.921,9.901,9.901
2012-01-23 10:54:00,9.921,9.926,9.921,9.924
2012-01-23 10:56:00,9.938,9.938,9.922,9.922
2012-01-23 10:58:00,9.955,9.955,9.943,9.944
2012-01-23 11:00:00,9.952,9.961,9.945,9.961
2012-01-23 11:02:00,9.946,9.958,9.946,9.958
2012-01-23 11:04:00,9.953,9.957,9.948,9.948
2012-01-23 11:06:00,9.957,9.963,9.957,9.959
2012-01-23 11:08:00,9.959,9.96,9.956,9.96
2012-01-23 11:10:00,9.965,9.969,9.959,9.959
2012-01-23 11:12:00,9.982,9.982,9.971,9.971
2012-01-23 11:14:00,9.985,9.992,9.985,9.988
2012-01-23 11:16:00,9.994,9.994,9.983,9.983
2012-01-23 11:18:00,9.98,9.99,9.98,9.99
2012-01-23 11:20:00,9.962,9.975,9.962,9.975
2012-01-23 11:22:00,9.964,9.964,9.953,9.959
2012-01-23 11:24:00,9.966,9.973,9.962,9.967
2012-01-23 11:26:00,9.973,9.973,9.97,9.97
2012-01-23 11:28:00,9.97,9.973,9.966,9.971
2012-01-23 11:30:00,9.979,9.979,9.975,9.975
2012-01-23 11:32:00,9.985,9.985,9.981,9.981
2012-01-23 11:34:00,9.998,9.998,9.99,9.99
2012-01-23 11:36:00,10.003,10.006,10.003,10.003
2012-01-23 11:38:00,10.006,10.008,10.001,10.001
2012-01-23 11:40:00,10.013,10.013,10.005,10.009
2012-01-23 11:42:00,10.018,10.025,10.016,10.018
2012-01-23 11:44:00,10.006,10.016,10.006,10.016
2012-01-23 11:46:00,10.007,10.01,10.003,10.01
2012-01-23 11:48:00,10.009,10.021,10.009,10.009
2012-01-23 11:50:00,10.018,10.019,10.006,10.006
2012-01-23 11:52:00,10.011,10.023,10.011,10.023
2012-01-23 11:54:00,10.02,10.02,10.013,10.02
2012-01-23 11:56:00,10.008,10.012,10.001,10.012
2012-01-23 11:58:00,10.004,10.015,10.004,10.015
2012-01-23 12:00:00,10.02,10.02,10.006,10.006
2012-01-23 12:02:00,10.013,10.021,10.012,10.021
2012-01-23 12:04:00,10.003,10.01,10.003,10.01
2012-01-23 12:06:00,10.014,10.014,10.005,10.005
2012-01-23 12:08:00,10.014,10.022,10.013,10.022
2012-01-23 12:10:00,10.029,10.033,10.021,10.021
2012-01-23 12:12:00,10.036,10.038,10.028,10.028
2012-01-23 12:14:00,10.036,10.036,10.025,10.035
2012-01-23 12:16:00,10.032,10.039,10.029,10.035
2012-01-23 12:18:00,10.014,10.035,10.014,10.027
2012-01-23 12:20:00,10.009,10.023,10.009,10.016
2012-01-23 12:22:00,10.018,10.027,10.017,10.017
2012-01-23 12:24:00,10.015,10.016,10.011,10.016
2012-01-23 12:26:00,10.008,10.008,10.007,10.008
2012-01-23 12:28:00,9.992,10.008,9.992,10.008
2012-01-23 12:30:00,9.998,9.999,9.987,9.987
2012-01-23 12:32:00,10.006,10.006,9.998,10.001
2012-01-23 12:34:00,10.009,10.015,10.008,10.009
2012-01-23 12:36:00,10.022,10.022,10.008,10.008
2012-01-23 12:38:00,10.027,10.031,10.022,10.022
2012-01-23 12:40:00,10.05,10.05,10.035,10.035
2012-01-23 12:42:00,10.059,10.06,10.049,10.053
2012-01-23 12:44:00,10.064,10.064,10.051,10.06
2012-01-23 12:46:00,10.059,10.063,10.055,10.063
2012-01-23 12:48:00,10.041,10.05,10.036,10.05
