timestamp,close,high,low,open
2012-04-05 09:00:00,9.589,9.589,9.566,9.568
2012-04-05 09:02:00,9.591,9.599,9.564,9.599
2012-04-05 09:04:00,9.647,9.647,9.616,9.616
2012-04-05 09:06:00,9.665,9.665,9.645,9.645
2012-04-05 09:08:00,9.725,9.725,9.691,9.691
2012-04-05 09:10:00,9.679,9.706,9.66,9.706
2012-04-05 09:12:00,9.672,9.672,9.646,9.665
2012-04-05 09:14:00,9.663,9.698,9.663,9.698
2012-04-05 09:16:00,9.662,9.662,9.646,9.655
2012-04-05 09:18:00,9.616,9.647,9.616,9.633
2012-04-05 09:20:00,9.59,9.619,9.59,9.619
2012-04-05 09:22:00,9.592,9.592,9.569,9.569
2012-04-05 09:24:00,9.585,9.593,9.57,9.57
2012-04-05 09:26:00,9.595,9.63,9.595,9.613
2012-04-05 09:28:00,9.565,9.573,9.565,9.573
2012-04-05 09:30:00,9.59,9.59,9.56,9.563
2012-04-05 09:32:00,9.646,9.646,9.605,9.609
2012-04-05 09:34:00,9.658,9.673,9.648,9.648
2012-04-05 09:36:00,9.672,9.672,9.647,9.658
2012-04-05 09:38:00,9.622,9.653,9.622,9.653
2012-04-05 09:40:00,9.61,9.643,9.604,9.643
2012-04-05 09:42:00,9.63,9.654,9.63,9.635
2012-04-05 09:44:00,9.592,9.63,9.592,9.63
2012-04-05 09:46:00,9.639,9.64,9.611,9.611
2012-04-05 09:48:00,9.634,9.634,9.615,9.629
2012-04-05 09:50:00,9.66,9.661,9.641,9.661
2012-04-05 09:52:00,9.703,9.703,9.666,9.666
2012-04-05 09:54:00,9.698,9.717,9.689,9.713
2012-04-05 09:56:00,9.687,9.712,9.687,9.711
2012-04-05 09:58:00,9.632,9.669,9.632,9.669
2012-04-05 10:00:00,9.675,9.675,9.634,9.634
2012-04-05 10:02:00,9.613,9.656,9.593,9.656
2012-04-05 10:04:00,9.646,9.646,9.6,9.6
2012-04-05 10:06:00,9.632,9.689,9.632,9.673
2012-04-05 10:08:00,9.631,9.635,9.613,9.624
2012-04-05 10:10:00,9.663,9.663,9.645,9.657
2012-04-05 10:12:00,9.563,9.636,9.563,9.636
2012-04-05 10:14:00,9.602,9.62,9.583,9.583
2012-04-05 10:16:00,9.63,9.63,9.598,9.624
2012-04-05 10:18:00,9.603,9.633,9.585,9.633
2012-04-05 10:20:00,9.607,9.626,9.607,9.614
2012-04-05 10:22:00,9.594,9.602,9.576,9.589
2012-04-05 10:24:00,9.613,9.621,9.594,9.594
2012-04-05 10:26:00,9.651,9.651,9.605,9.605
2012-04-05 10:28:00,9.617,9.65,9.617,9.626
2012-04-05 10:30:00,9.67,9.67,9.604,9.604
2012-04-05 10:32:00,9.608,9.649,9.608,9.649
2012-04-05 10:34:00,9.566,9.586,9.566,9.586
2012-04-05 10:36:00,9.572,9.598,9.572,9.591
2012-04-05 10:38:00,9.579,9.619,9.579,9.588
2012-04-05 10:40:00,9.549,9.568,9.549,9.56
2012-04-05 10:42:00,9.514,9.541,9.514,9.541
2012-04-05 10:44:00,9.503,9.517,9.497,9.517
2012-04-05 10:46:00,9.484,9.508,9.484,9.508
2012-04-05 10:48:00,9.474,9.477,9.466,9.477
2012-04-05 10:50:00,9.494,9.494,9.464,9.475
2012-04-05 10:52:00,9.482,9.497,9.48,9.486
2012-04-05 10:54:00,9.468,9.489,9.468,9.486
2012-04-05 10:56:00,9.451,9.465,9.451,9.465
2012-04-05 10:58:00,9.435,9.459,9.435,9.448
2012-04-05 11:00:00,9.432,9.445,9.431,9.436
2012-04-05 11:02:00,9.421,9.436,9.421,9.436
2012-04-05 11:04:00,9.455,9.46,9.429,9.429
2012-04-05 11:06:00,9.476,9.476,9.464,9.469
2012-04-05 11:08:00,9.471,9.482,9.465,9.48
2012-04-05 11:10:00,9.45,9.477,9.45,9.477
2012-04-05 11:12:00,9.452,9.457,9.447,9.453
2012-04-05 11:14:00,9.453,9.48,9.453,9.467
2012-04-05 11:16:00,9.452,9.457,9.439,9.457
2012-04-05 11:18:00,9.438,9.453,9.438,9.443
2012-04-05 11:20:00,9.445,9.454,9.438,9.438
2012-04-05 11:22:00,9.443,9.45,9.436,9.436
2012-04-05 11:24:00,9.441,9.441,9.426,9.435
2012-04-05 11:26:00,9.456,9.46,9.443,9.443
2012-04-05 11:28:00,9.476,9.476,9.454,9.454
2012-04-05 11:30:00,9.45,9.477,9.45,9.477
2012-04-05 11:32:00,9.47,9.47,9.44,9.45
2012-04-05 11:34:00,9.459,9.477,9.454,9.476
2012-04-05 11:36:00,9.449,9.469,9.447,9.447
2012-04-05 11:38:00,9.459,9.459,9.433,9.443
2012-04-05 11:40:00,9.452,9.473,9.44,9.473
2012-04-05 11:42:00,9.455,9.455,9.438,9.441
2012-04-05 11:44:00,9.437,9.448,9.426,9.448
2012-04-05 11:46:00,9.415,9.427,9.415,9.427
2012-04-05 11:48:00,9.394,9.407,9.394,9.407
2012-04-05 11:50:00,9.396,9.403,9.395,9.403
2012-04-05 11:52:00,9.411,9.411,9.393,9.393
