timestamp,close,high,low,open
2013-04-24 09:00:00,8.062,8.064,8.062,8.062
2013-04-24 09:02:00,8.062,8.062,8.062,8.062
2013-04-24 09:04:00,8.062,8.062,8.062,8.062
2013-04-24 09:06:00,8.062,8.062,8.062,8.062
2013-04-24 09:08:00,8.062,8.062,8.062,8.062
2013-04-24 09:10:00,8.062,8.062,8.062,8.062
2013-04-24 09:12:00,8.062,8.062,8.062,8.062
2013-04-24 09:14:00,8.062,8.062,8.062,8.062
2013-04-24 09:16:00,8.062,8.062,8.062,8.062
2013-04-24 09:18:00,8.062,8.062,8.062,8.062
2013-04-24 09:20:00,8.069,8.071,8.062,8.062
2013-04-24 09:22:00,8.062,8.062,8.062,8.062
2013-04-24 09:24:00,8.062,8.062,8.062,8.062
2013-04-24 09:26:00,8.062,8.062,8.062,8.062
2013-04-24 09:28:00,8.062,8.062,8.062,8.062
2013-04-24 09:30:00,8.062,8.069,8.062,8.069
2013-04-24 09:32:00,8.062,8.067,8.062,8.062
2013-04-24 09:34:00,8.062,8.062,8.062,8.062
2013-04-24 09:36:00,8.062,8.062,8.062,8.062
2013-04-24 09:38:00,8.062,8.062,8.062,8.062
2013-04-24 09:40:00,8.062,8.062,8.062,8.062
2013-04-24 09:42:00,8.062,8.062,8.062,8.062
2013-04-24 09:44:00,8.062,8.062,8.062,8.062
2013-04-24 09:46:00,8.062,8.062,8.062,8.062
2013-04-24 09:48:00,8.062,8.062,8.062,8.062
2013-04-24 09:50:00,8.062,8.062,8.062,8.062
2013-04-24 09:52:00,8.062,8.062,8.062,8.062
2013-04-24 09:54:00,8.062,8.062,8.062,8.062
2013-04-24 09:56:00,8.062,8.062,8.062,8.062
2013-04-24 09:58:00,8.062,8.062,8.062,8.062
2013-04-24 10:00:00,8.062,8.062,8.062,8.062
2013-04-24 10:02:00,8.062,8.062,8.062,8.062
2013-04-24 10:04:00,8.062,8.062,8.062,8.062
2013-04-24 10:06:00,8.062,8.062,8.062,8.062
2013-04-24 10:08:00,8.062,8.062,8.062,8.062
2013-04-24 10:10:00,8.062,8.062,8.062,8.062
2013-04-24 10:12:00,8.062,8.062,8.062,8.062
2013-04-24 10:14:00,8.062,8.062,8.062,8.062
2013-04-24 10:16:00,8.062,8.062,8.062,8.062
2013-04-24 10:18:00,8.062,8.062,8.062,8.062
2013-04-24 10:20:00,8.062,8.062,8.062,8.062
2013-04-24 10:22:00,8.062,8.062,8.062,8.062
2013-04-24 10:24:00,8.062,8.062,8.062,8.062
2013-04-24 10:26:00,8.062,8.062,8.062,8.062
2013-04-24 10:28:00,8.062,8.062,8.062,8.062
2013-04-24 10:30:00,8.062,8.062,8.062,8.062
2013-04-24 10:32:00,8.062,8.062,8.062,8.062
2013-04-24 10:34:00,8.062,8.062,8.062,8.062
2013-04-24 10:36:00,8.062,8.062,8.062,8.062
2013-04-24 10:38:00,8.062,8.062,8.062,8.062
2013-04-24 10:40:00,8.062,8.062,8.062,8.062
2013-04-24 10:42:00,8.062,8.062,8.062,8.062
2013-04-24 10:44:00,8.081,8.081,8.062,8.062
2013-04-24 10:46:00,8.086,8.095,8.082,8.082
2013-04-24 10:48:00,8.079,8.08,8.065,8.08
2013-04-24 10:50:00,8.072,8.075,8.067,8.072
2013-04-24 10:52:00,8.088,8.091,8.067,8.067
2013-04-24 10:54:00,8.063,8.081,8.062,8.078
2013-04-24 10:56:00,8.062,8.066,8.062,8.063
2013-04-24 10:58:00,8.067,8.076,8.062,8.062
2013-04-24 11:00:00,8.062,8.066,8.062,8.062
2013-04-24 11:02:00,8.062,8.062,8.062,8.062
2013-04-24 11:04:00,8.062,8.062,8.062,8.062
2013-04-24 11:06:00,8.062,8.062,8.062,8.062
2013-04-24 11:08:00,8.062,8.062,8.062,8.062
2013-04-24 11:10:00,8.062,8.062,8.062,8.062
2013-04-24 11:12:00,8.062,8.062,8.062,8.062
2013-04-24 11:14:00,8.062,8.062,8.062,8.062
2013-04-24 11:16:00,8.062,8.062,8.062,8.062
2013-04-24 11:18:00,8.062,8.062,8.062,8.062
2013-04-24 11:20:00,8.062,8.062,8.062,8.062
2013-04-24 11:22:00,8.062,8.062,8.062,8.062
2013-04-24 11:24:00,8.062,8.062,8.062,8.062
2013-04-24 11:26:00,8.062,8.062,8.062,8.062
2013-04-24 11:28:00,8.062,8.062,8.062,8.062
2013-04-24 11:30:00,8.062,8.062,8.062,8.062
2013-04-24 11:32:00,8.062,8.062,8.062,8.062
2013-04-24 11:34:00,8.062,8.062,8.062,8.062
2013-04-24 11:36:00,8.062,8.062,8.062,8.062
2013-04-24 11:38:00,8.062,8.062,8.062,8.062
2013-04-24 11:40:00,8.062,8.062,8.062,8.062
2013-04-24 11:42:00,8.062,8.062,8.062,8.062
2013-04-24 11:44:00,8.062,8.062,8.062,8.062
2013-04-24 11:46:00,8.062,8.062,8.062,8.062
2013-04-24 11:48:00,8.062,8.062,8.062,8.062
2013-04-24 11:50:00,8.062,8.062,8.062,8.062
2013-04-24 11:52:00,8.062,8.062,8.062,8.062
2013-04-24 11:54:00,8.062,8.062,8.062,8.062
2013-04-24 11:56:00,8.062,8.062,8.062,8.062
2013-04-24 11:58:00,8.062,8.062,8.062,8.062
2013-04-24 12:00:00,8.062,8.062,8.062,8.062
2013-04-24 12:02:00,8.062,8.062,8.062,8.062
2013-04-24 12:04:00,8.062,8.062,8.062,8.062
2013-04-24 12:06:00,8.062,8.062,8.062,8.062
2013-04-24 12:08:00,8.062,8.062,8.062,8.062
2013-04-24 12:10:00,8.062,8.062,8.062,8.062
2013-04-24 12:12:00,8.062,8.062,8.062,8.062
2013-04-24 12:14:00,8.062,8.062,8.062,8.062
2013-04-24 12:16:00,8.062,8.062,8.062,8.062
2013-04-24 12:18:00,8.062,8.062,8.062,8.062
2013-04-24 12:20:00,8.062,8.062,8.062,8.062
2013-04-24 12:22:00,8.062,8.062,8.062,8.062
2013-04-24 12:24:00,8.062,8.062,8.062,8.062
2013-04-24 12:26:00,8.062,8.062,8.062,8.062
2013-04-24 12:28:00,8.062,8.062,8.062,8.062
2013-04-24 12:30:00,8.062,8.062,8.062,8.062
2013-04-24 12:32:00,8.062,8.062,8.062,8.062
2013-04-24 12:34:00,8.062,8.062,8.062,8.062
2013-04-24 12:36:00,8.062,8.069,8.062,8.062
2013-04-24 12:38:00,8.062,8.062,8.062,8.062
2013-04-24 12:40:00,8.062,8.062,8.062,8.062
2013-04-24 12:42:00,8.062,8.062,8.062,8.062
2013-04-24 12:44:00,8.062,8.062,8.062,8.062
2013-04-24 12:46:00,8.062,8.062,8.062,8.062
2013-04-24 12:48:00,8.074,8.083,8.066,8.066
2013-04-24 12:50:00,8.072,8.081,8.068,8.068
2013-04-24 12:52:00,8.069,8.073,8.069,8.072
2013-04-24 12:54:00,8.067,8.07,8.065,8.066
2013-04-24 12:56:00,8.062,8.066,8.062,8.062
2013-04-24 12:58:00,8.063,8.068,8.062,8.062
2013-04-24 13:00:00,8.088,8.098,8.076,8.076
2013-04-24 13:02:00,8.088,8.1,8.088,8.093
2013-04-24 13:04:00,8.104,8.106,8.094,8.097
2013-04-24 13:06:00,8.101,8.107,8.094,8.094
