timestamp,close,high,low,open
2010-01-11 09:00:00,16.757,16.775,16.757,16.774
2010-01-11 09:02:00,16.76,16.76,16.745,16.747
2010-01-11 09:04:00,16.68,16.746,16.68,16.746
2010-01-11 09:06:00,16.709,16.738,16.709,16.726
2010-01-11 09:08:00,16.628,16.73,16.628,16.73
2010-01-11 09:10:00,16.624,16.736,16.624,16.689
2010-01-11 09:12:00,16.718,16.718,16.612,16.687
2010-01-11 09:14:00,16.609,16.728,16.609,16.728
2010-01-11 09:16:00,16.714,16.714,16.642,16.682
2010-01-11 09:18:00,16.613,16.652,16.593,16.652
2010-01-11 09:20:00,16.594,16.675,16.549,16.549
2010-01-11 09:22:00,16.557,16.613,16.538,16.544
2010-01-11 09:24:00,16.519,16.581,16.49,16.556
2010-01-11 09:26:00,16.429,16.554,16.429,16.453
2010-01-11 09:28:00,16.58,16.58,16.474,16.474
2010-01-11 09:30:00,16.624,16.645,16.573,16.645
2010-01-11 09:32:00,16.598,16.657,16.564,16.564
2010-01-11 09:34:00,16.509,16.605,16.501,16.605
2010-01-11 09:36:00,16.615,16.648,16.477,16.477
2010-01-11 09:38:00,16.582,16.595,16.521,16.595
2010-01-11 09:40:00,16.524,16.614,16.524,16.607
2010-01-11 09:42:00,16.572,16.608,16.458,16.458
2010-01-11 09:44:00,16.665,16.665,16.579,16.579
2010-01-11 09:46:00,16.549,16.614,16.478,16.612
2010-01-11 09:48:00,16.712,16.712,16.579,16.579
2010-01-11 09:50:00,16.763,16.763,16.715,16.728
2010-01-11 09:52:00,16.775,16.775,16.755,16.755
2010-01-11 09:54:00,16.781,16.783,16.777,16.78
2010-01-11 09:56:00,16.793,16.793,16.782,16.785
2010-01-11 09:58:00,16.793,16.801,16.793,16.795
2010-01-11 10:00:00,16.791,16.799,16.791,16.793
2010-01-11 10:02:00,16.789,16.789,16.783,16.787
2010-01-11 10:04:00,16.803,16.803,16.786,16.786
2010-01-11 10:06:00,16.803,16.804,16.799,16.801
2010-01-11 10:08:00,16.789,16.802,16.788,16.802
2010-01-11 10:10:00,16.763,16.784,16.763,16.784
2010-01-11 10:12:00,16.775,16.782,16.775,16.777
2010-01-11 10:14:00,16.788,16.788,16.762,16.762
2010-01-11 10:16:00,16.797,16.797,16.788,16.789
2010-01-11 10:18:00,16.794,16.794,16.789,16.794
2010-01-11 10:20:00,16.781,16.791,16.781,16.791
2010-01-11 10:22:00,16.759,16.775,16.739,16.775
2010-01-11 10:24:00,16.777,16.777,16.735,16.754
2010-01-11 10:26:00,16.792,16.792,16.775,16.778
2010-01-11 10:28:00,16.794,16.796,16.79,16.796
2010-01-11 10:30:00,16.789,16.796,16.789,16.796
2010-01-11 10:32:00,16.787,16.79,16.784,16.787
2010-01-11 10:34:00,16.759,16.784,16.759,16.784
2010-01-11 10:36:00,16.745,16.758,16.727,16.758
2010-01-11 10:38:00,16.773,16.773,16.743,16.752
2010-01-11 10:40:00,16.782,16.787,16.78,16.78
2010-01-11 10:42:00,16.786,16.786,16.78,16.78
2010-01-11 10:44:00,16.782,16.782,16.779,16.782
2010-01-11 10:46:00,16.769,16.778,16.763,16.778
2010-01-11 10:48:00,16.776,16.779,16.772,16.774
2010-01-11 10:50:00,16.764,16.778,16.764,16.771
2010-01-11 10:52:00,16.735,16.761,16.734,16.761
2010-01-11 10:54:00,16.729,16.731,16.695,16.714
2010-01-11 10:56:00,16.728,16.742,16.722,16.735
2010-01-11 10:58:00,16.781,16.781,16.748,16.748
2010-01-11 11:00:00,16.779,16.779,16.774,16.779
2010-01-11 11:02:00,16.793,16.793,16.778,16.778
2010-01-11 11:04:00,16.8,16.8,16.794,16.794
2010-01-11 11:06:00,16.808,16.811,16.802,16.802
2010-01-11 11:08:00,16.807,16.809,16.803,16.803
2010-01-11 11:10:00,16.812,16.818,16.81,16.81
2010-01-11 11:12:00,16.816,16.816,16.811,16.815
2010-01-11 11:14:00,16.81,16.814,16.808,16.812
2010-01-11 11:16:00,16.799,16.807,16.799,16.806
2010-01-11 11:18:00,16.799,16.804,16.799,16.804
2010-01-11 11:20:00,16.799,16.801,16.798,16.799
2010-01-11 11:22:00,16.788,16.795,16.788,16.793
2010-01-11 11:24:00,16.772,16.787,16.772,16.786
2010-01-11 11:26:00,16.787,16.787,16.777,16.777
2010-01-11 11:28:00,16.79,16.79,16.782,16.783
2010-01-11 11:30:00,16.794,16.796,16.787,16.787
2010-01-11 11:32:00,16.804,16.804,16.796,16.796
2010-01-11 11:34:00,16.815,16.815,16.807,16.808
2010-01-11 11:36:00,16.811,16.811,16.804,16.811
2010-01-11 11:38:00,16.807,16.817,16.807,16.817
2010-01-11 11:40:00,16.794,16.804,16.793,16.804
2010-01-11 11:42:00,16.803,16.804,16.794,16.794
2010-01-11 11:44:00,16.8,16.8,16.794,16.8
2010-01-11 11:46:00,16.791,16.798,16.79,16.798
2010-01-11 11:48:00,16.792,16.796,16.791,16.796
2010-01-11 11:50:00,16.785,16.789,16.782,16.788
2010-01-11 11:52:00,16.788,16.788,16.78,16.78
2010-01-11 11:54:00,16.788,16.791,16.786,16.791
2010-01-11 11:56:00,16.796,16.796,16.789,16.789
2010-01-11 11:58:00,16.791,16.797,16.791,16.797
2010-01-11 12:00:00,16.789,16.79,16.786,16.787
2010-01-11 12:02:00,16.811,16.811,16.793,16.793
2010-01-11 12:04:00,16.823,16.824,16.813,16.813
2010-01-11 12:06:00,16.807,16.821,16.805,16.821
2010-01-11 12:08:00,16.806,16.808,16.799,16.808
2010-01-11 12:10:00,16.809,16.813,16.808,16.812
2010-01-11 12:12:00,16.805,16.816,16.805,16.815
2010-01-11 12:14:00,16.819,16.819,16.81,16.81
