timestamp,close,high,low,open
2013-07-19 09:00:00,8.199,8.199,8.194,8.199
2013-07-19 09:02:00,8.189,8.199,8.189,8.199
2013-07-19 09:04:00,8.199,8.199,8.191,8.191
2013-07-19 09:06:00,8.199,8.199,8.196,8.196
2013-07-19 09:08:00,8.195,8.199,8.195,8.199
2013-07-19 09:10:00,8.199,8.199,8.19,8.19
2013-07-19 09:12:00,8.184,8.197,8.184,8.197
2013-07-19 09:14:00,8.175,8.184,8.175,8.179
2013-07-19 09:16:00,8.174,8.18,8.172,8.179
2013-07-19 09:18:00,8.184,8.184,8.174,8.178
2013-07-19 09:20:00,8.176,8.183,8.176,8.181
2013-07-19 09:22:00,8.186,8.186,8.179,8.179
2013-07-19 09:24:00,8.169,8.183,8.169,8.183
2013-07-19 09:26:00,8.178,8.178,8.17,8.17
2013-07-19 09:28:00,8.179,8.18,8.173,8.175
2013-07-19 09:30:00,8.176,8.182,8.176,8.179
2013-07-19 09:32:00,8.195,8.195,8.183,8.183
2013-07-19 09:34:00,8.183,8.188,8.181,8.188
2013-07-19 09:36:00,8.158,8.177,8.158,8.177
2013-07-19 09:38:00,8.164,8.172,8.164,8.165
2013-07-19 09:40:00,8.157,8.164,8.157,8.164
2013-07-19 09:42:00,8.153,8.154,8.147,8.149
2013-07-19 09:44:00,8.137,8.146,8.137,8.146
2013-07-19 09:46:00,8.137,8.138,8.132,8.132
2013-07-19 09:48:00,8.138,8.138,8.13,8.13
2013-07-19 09:50:00,8.154,8.157,8.144,8.144
2013-07-19 09:52:00,8.138,8.152,8.138,8.152
2013-07-19 09:54:00,8.132,8.145,8.132,8.142
2013-07-19 09:56:00,8.136,8.14,8.133,8.136
2013-07-19 09:58:00,8.138,8.144,8.137,8.142
2013-07-19 10:00:00,8.141,8.144,8.136,8.136
2013-07-19 10:02:00,8.14,8.141,8.135,8.135
2013-07-19 10:04:00,8.128,8.14,8.127,8.14
2013-07-19 10:06:00,8.133,8.137,8.132,8.135
2013-07-19 10:08:00,8.126,8.134,8.126,8.134
2013-07-19 10:10:00,8.13,8.13,8.121,8.123
