timestamp,close,high,low,open
2012-01-17 09:00:00,9.794,9.794,9.745,9.745
2012-01-17 09:02:00,9.75,9.777,9.75,9.777
2012-01-17 09:04:00,9.738,9.762,9.738,9.743
2012-01-17 09:06:00,9.744,9.744,9.735,9.741
2012-01-17 09:08:00,9.725,9.764,9.725,9.764
2012-01-17 09:10:00,9.747,9.747,9.728,9.729
2012-01-17 09:12:00,9.718,9.744,9.718,9.744
2012-01-17 09:14:00,9.723,9.724,9.714,9.724
2012-01-17 09:16:00,9.702,9.73,9.702,9.73
2012-01-17 09:18:00,9.706,9.714,9.701,9.701
2012-01-17 09:20:00,9.713,9.713,9.706,9.706
2012-01-17 09:22:00,9.685,9.71,9.685,9.71
2012-01-17 09:24:00,9.651,9.679,9.651,9.679
2012-01-17 09:26:00,9.656,9.661,9.642,9.642
2012-01-17 09:28:00,9.659,9.668,9.658,9.663
2012-01-17 09:30:00,9.665,9.667,9.652,9.652
2012-01-17 09:32:00,9.654,9.668,9.654,9.656
2012-01-17 09:34:00,9.666,9.669,9.658,9.658
2012-01-17 09:36:00,9.658,9.675,9.658,9.665
2012-01-17 09:38:00,9.657,9.671,9.657,9.666
2012-01-17 09:40:00,9.664,9.672,9.654,9.657
2012-01-17 09:42:00,9.637,9.66,9.637,9.655
2012-01-17 09:44:00,9.657,9.657,9.642,9.643
2012-01-17 09:46:00,9.643,9.647,9.634,9.647
2012-01-17 09:48:00,9.668,9.668,9.644,9.644
2012-01-17 09:50:00,9.673,9.673,9.662,9.662
2012-01-17 09:52:00,9.67,9.678,9.67,9.671
2012-01-17 09:54:00,9.66,9.673,9.66,9.673
2012-01-17 09:56:00,9.683,9.683,9.668,9.668
2012-01-17 09:58:00,9.667,9.69,9.667,9.681
2012-01-17 10:00:00,9.659,9.669,9.658,9.662
2012-01-17 10:02:00,9.682,9.682,9.664,9.664
2012-01-17 10:04:00,9.703,9.703,9.679,9.679
2012-01-17 10:06:00,9.68,9.691,9.68,9.691
2012-01-17 10:08:00,9.674,9.69,9.674,9.685
2012-01-17 10:10:00,9.675,9.68,9.672,9.674
2012-01-17 10:12:00,9.673,9.682,9.671,9.676
2012-01-17 10:14:00,9.694,9.696,9.676,9.676
2012-01-17 10:16:00,9.726,9.728,9.706,9.706
2012-01-17 10:18:00,9.705,9.715,9.704,9.715
2012-01-17 10:20:00,9.699,9.704,9.693,9.704
2012-01-17 10:22:00,9.679,9.705,9.67,9.705
2012-01-17 10:24:00,9.691,9.691,9.68,9.68
2012-01-17 10:26:00,9.692,9.692,9.68,9.681
2012-01-17 10:28:00,9.71,9.722,9.693,9.693
2012-01-17 10:30:00,9.722,9.726,9.716,9.716
2012-01-17 10:32:00,9.727,9.733,9.718,9.718
2012-01-17 10:34:00,9.718,9.735,9.718,9.735
2012-01-17 10:36:00,9.729,9.729,9.721,9.721
2012-01-17 10:38:00,9.718,9.723,9.707,9.723
2012-01-17 10:40:00,9.736,9.736,9.714,9.714
2012-01-17 10:42:00,9.726,9.735,9.722,9.726
2012-01-17 10:44:00,9.72,9.72,9.704,9.713
2012-01-17 10:46:00,9.746,9.746,9.725,9.725
2012-01-17 10:48:00,9.752,9.754,9.743,9.749
2012-01-17 10:50:00,9.723,9.742,9.723,9.742
2012-01-17 10:52:00,9.757,9.757,9.733,9.733
2012-01-17 10:54:00,9.739,9.757,9.739,9.757
2012-01-17 10:56:00,9.737,9.737,9.718,9.731
2012-01-17 10:58:00,9.783,9.783,9.742,9.742
2012-01-17 11:00:00,9.756,9.78,9.756,9.78
2012-01-17 11:02:00,9.754,9.774,9.744,9.744
2012-01-17 11:04:00,9.734,9.752,9.734,9.752
2012-01-17 11:06:00,9.721,9.744,9.721,9.741
2012-01-17 11:08:00,9.727,9.733,9.715,9.715
2012-01-17 11:10:00,9.721,9.725,9.717,9.725
2012-01-17 11:12:00,9.734,9.734,9.72,9.726
2012-01-17 11:14:00,9.74,9.755,9.74,9.743
2012-01-17 11:16:00,9.744,9.766,9.744,9.747
2012-01-17 11:18:00,9.749,9.768,9.743,9.756
2012-01-17 11:20:00,9.774,9.774,9.75,9.751
2012-01-17 11:22:00,9.775,9.775,9.75,9.757
2012-01-17 11:24:00,9.789,9.792,9.77,9.77
2012-01-17 11:26:00,9.74,9.787,9.74,9.787
2012-01-17 11:28:00,9.749,9.76,9.741,9.749
2012-01-17 11:30:00,9.734,9.765,9.734,9.747
2012-01-17 11:32:00,9.702,9.729,9.702,9.728
2012-01-17 11:34:00,9.697,9.708,9.691,9.708
2012-01-17 11:36:00,9.702,9.711,9.702,9.707
2012-01-17 11:38:00,9.694,9.699,9.686,9.699
2012-01-17 11:40:00,9.682,9.689,9.671,9.687
2012-01-17 11:42:00,9.681,9.681,9.669,9.669
2012-01-17 11:44:00,9.671,9.685,9.671,9.676
2012-01-17 11:46:00,9.667,9.673,9.659,9.673
2012-01-17 11:48:00,9.656,9.675,9.656,9.675
2012-01-17 11:50:00,9.639,9.657,9.639,9.655
2012-01-17 11:52:00,9.655,9.655,9.637,9.64
2012-01-17 11:54:00,9.637,9.651,9.637,9.648
2012-01-17 11:56:00,9.651,9.651,9.632,9.632
2012-01-17 11:58:00,9.666,9.668,9.644,9.653
2012-01-17 12:00:00,9.663,9.679,9.655,9.669
2012-01-17 12:02:00,9.703,9.703,9.67,9.67
2012-01-17 12:04:00,9.698,9.709,9.698,9.709
2012-01-17 12:06:00,9.712,9.719,9.708,9.709
2012-01-17 12:08:00,9.707,9.713,9.706,9.713
2012-01-17 12:10:00,9.683,9.698,9.683,9.698
2012-01-17 12:12:00,9.669,9.695,9.663,9.695
2012-01-17 12:14:00,9.654,9.661,9.642,9.661
2012-01-17 12:16:00,9.63,9.655,9.63,9.655
2012-01-17 12:18:00,9.631,9.631,9.615,9.624
2012-01-17 12:20:00,9.608,9.62,9.608,9.618
2012-01-17 12:22:00,9.629,9.629,9.616,9.618
2012-01-17 12:24:00,9.629,9.647,9.629,9.639
2012-01-17 12:26:00,9.632,9.644,9.631,9.638
2012-01-17 12:28:00,9.626,9.638,9.623,9.638
2012-01-17 12:30:00,9.598,9.62,9.598,9.62
2012-01-17 12:32:00,9.603,9.613,9.597,9.597
2012-01-17 12:34:00,9.615,9.618,9.596,9.596
2012-01-17 12:36:00,9.589,9.61,9.587,9.61
2012-01-17 12:38:00,9.626,9.626,9.599,9.599
2012-01-17 12:40:00,9.615,9.632,9.615,9.627
2012-01-17 12:42:00,9.613,9.619,9.607,9.608
2012-01-17 12:44:00,9.613,9.613,9.605,9.61
2012-01-17 12:46:00,9.637,9.649,9.625,9.625
2012-01-17 12:48:00,9.646,9.646,9.624,9.629
2012-01-17 12:50:00,9.607,9.641,9.607,9.64
2012-01-17 12:52:00,9.599,9.6,9.589,9.6
2012-01-17 12:54:00,9.606,9.606,9.585,9.595
2012-01-17 12:56:00,9.604,9.611,9.6,9.6
2012-01-17 12:58:00,9.57,9.601,9.57,9.601
2012-01-17 13:00:00,9.533,9.558,9.533,9.558
2012-01-17 13:02:00,9.555,9.558,9.536,9.541
2012-01-17 13:04:00,9.546,9.558,9.546,9.557
2012-01-17 13:06:00,9.541,9.543,9.532,9.536
2012-01-17 13:08:00,9.536,9.553,9.532,9.553
2012-01-17 13:10:00,9.516,9.542,9.516,9.542
2012-01-17 13:12:00,9.511,9.512,9.507,9.512
2012-01-17 13:14:00,9.518,9.518,9.513,9.513
2012-01-17 13:16:00,9.535,9.535,9.518,9.518
2012-01-17 13:18:00,9.521,9.533,9.517,9.533
2012-01-17 13:20:00,9.516,9.521,9.515,9.521
2012-01-17 13:22:00,9.512,9.512,9.507,9.512
2012-01-17 13:24:00,9.516,9.516,9.51,9.515
2012-01-17 13:26:00,9.507,9.515,9.507,9.515
2012-01-17 13:28:00,9.513,9.513,9.504,9.504
2012-01-17 13:30:00,9.507,9.509,9.505,9.509
2012-01-17 13:32:00,9.503,9.508,9.503,9.508
2012-01-17 13:34:00,9.502,9.505,9.502,9.505
2012-01-17 13:36:00,9.499,9.505,9.499,9.504
2012-01-17 13:38:00,9.499,9.5,9.496,9.498
2012-01-17 13:40:00,9.491,9.495,9.487,9.495
2012-01-17 13:42:00,9.497,9.497,9.491,9.493
2012-01-17 13:44:00,9.495,9.498,9.494,9.498
2012-01-17 13:46:00,9.494,9.497,9.493,9.496
2012-01-17 13:48:00,9.484,9.497,9.484,9.497
2012-01-17 13:50:00,9.485,9.489,9.481,9.481
2012-01-17 13:52:00,9.489,9.49,9.486,9.487
2012-01-17 13:54:00,9.478,9.485,9.478,9.485
2012-01-17 13:56:00,9.475,9.477,9.472,9.477
2012-01-17 13:58:00,9.478,9.478,9.474,9.475
2012-01-17 14:00:00,9.472,9.476,9.472,9.475
2012-01-17 14:02:00,9.473,9.477,9.473,9.473
2012-01-17 14:04:00,9.475,9.478,9.472,9.475
2012-01-17 14:06:00,9.48,9.484,9.476,9.476
2012-01-17 14:08:00,9.484,9.484,9.482,9.483
2012-01-17 14:10:00,9.498,9.498,9.486,9.486
2012-01-17 14:12:00,9.498,9.501,9.497,9.5
2012-01-17 14:14:00,9.496,9.5,9.496,9.497
2012-01-17 14:16:00,9.498,9.498,9.494,9.495
2012-01-17 14:18:00,9.506,9.506,9.5,9.5
2012-01-17 14:20:00,9.507,9.511,9.506,9.506
2012-01-17 14:22:00,9.511,9.511,9.502,9.502
2012-01-17 14:24:00,9.524,9.524,9.508,9.508
2012-01-17 14:26:00,9.527,9.539,9.527,9.531
2012-01-17 14:28:00,9.552,9.552,9.533,9.533
2012-01-17 14:30:00,9.545,9.556,9.545,9.554
2012-01-17 14:32:00,9.558,9.558,9.552,9.553
2012-01-17 14:34:00,9.552,9.554,9.542,9.554
2012-01-17 14:36:00,9.537,9.542,9.529,9.542
2012-01-17 14:38:00,9.562,9.562,9.534,9.538
2012-01-17 14:40:00,9.567,9.568,9.557,9.561
2012-01-17 14:42:00,9.57,9.579,9.57,9.57
2012-01-17 14:44:00,9.552,9.558,9.552,9.558
