timestamp,close,high,low,open
2010-05-24 09:00:00,10.91,10.91,10.892,10.897
2010-05-24 09:02:00,10.96,10.96,10.925,10.925
2010-05-24 09:04:00,10.953,10.964,10.934,10.964
2010-05-24 09:06:00,10.95,10.977,10.947,10.964
2010-05-24 09:08:00,10.926,10.97,10.926,10.948
2010-05-24 09:10:00,10.953,10.953,10.929,10.931
2010-05-24 09:12:00,10.942,10.98,10.942,10.973
2010-05-24 09:14:00,10.968,10.968,10.953,10.962
2010-05-24 09:16:00,10.97,10.97,10.938,10.955
2010-05-24 09:18:00,10.983,11.003,10.971,10.971
2010-05-24 09:20:00,10.943,10.974,10.942,10.974
2010-05-24 09:22:00,10.893,10.937,10.893,10.937
2010-05-24 09:24:00,10.897,10.897,10.882,10.882
2010-05-24 09:26:00,10.882,10.895,10.882,10.895
2010-05-24 09:28:00,10.874,10.891,10.874,10.882
2010-05-24 09:30:00,10.871,10.881,10.871,10.871
2010-05-24 09:32:00,10.891,10.891,10.866,10.866
2010-05-24 09:34:00,10.883,10.891,10.874,10.887
2010-05-24 09:36:00,10.886,10.886,10.866,10.875
2010-05-24 09:38:00,10.892,10.896,10.888,10.896
2010-05-24 09:40:00,10.893,10.893,10.878,10.885
2010-05-24 09:42:00,10.89,10.898,10.883,10.898
2010-05-24 09:44:00,10.88,10.895,10.88,10.895
2010-05-24 09:46:00,10.886,10.886,10.869,10.882
2010-05-24 09:48:00,10.859,10.876,10.859,10.876
2010-05-24 09:50:00,10.855,10.861,10.854,10.859
2010-05-24 09:52:00,10.847,10.862,10.843,10.862
2010-05-24 09:54:00,10.849,10.851,10.843,10.851
2010-05-24 09:56:00,10.853,10.86,10.848,10.848
2010-05-24 09:58:00,10.853,10.863,10.851,10.852
2010-05-24 10:00:00,10.832,10.847,10.832,10.847
2010-05-24 10:02:00,10.825,10.831,10.82,10.83
2010-05-24 10:04:00,10.812,10.829,10.809,10.829
2010-05-24 10:06:00,10.799,10.804,10.794,10.804
2010-05-24 10:08:00,10.8,10.809,10.799,10.801
2010-05-24 10:10:00,10.822,10.822,10.802,10.81
2010-05-24 10:12:00,10.809,10.815,10.803,10.815
2010-05-24 10:14:00,10.808,10.808,10.798,10.801
2010-05-24 10:16:00,10.805,10.813,10.8,10.804
2010-05-24 10:18:00,10.792,10.804,10.792,10.798
2010-05-24 10:20:00,10.788,10.797,10.788,10.792
2010-05-24 10:22:00,10.776,10.802,10.776,10.797
2010-05-24 10:24:00,10.787,10.788,10.778,10.783
2010-05-24 10:26:00,10.777,10.797,10.777,10.795
2010-05-24 10:28:00,10.773,10.779,10.769,10.779
2010-05-24 10:30:00,10.756,10.783,10.756,10.783
2010-05-24 10:32:00,10.749,10.75,10.741,10.747
2010-05-24 10:34:00,10.748,10.752,10.737,10.75
