timestamp,close,high,low,open
2011-10-31 09:00:00,11.04,11.041,11.038,11.041
2011-10-31 09:02:00,11.041,11.041,11.041,11.041
2011-10-31 09:04:00,11.041,11.041,11.041,11.041
2011-10-31 09:06:00,11.041,11.041,11.041,11.041
2011-10-31 09:08:00,11.041,11.041,11.041,11.041
2011-10-31 09:10:00,11.041,11.041,11.041,11.041
2011-10-31 09:12:00,11.041,11.041,11.041,11.041
2011-10-31 09:14:00,11.041,11.041,11.041,11.041
2011-10-31 09:16:00,11.041,11.041,11.041,11.041
2011-10-31 09:18:00,11.041,11.041,11.041,11.041
2011-10-31 09:20:00,11.041,11.041,11.041,11.041
2011-10-31 09:22:00,11.041,11.041,11.041,11.041
2011-10-31 09:24:00,11.041,11.041,11.041,11.041
2011-10-31 09:26:00,11.041,11.041,11.041,11.041
2011-10-31 09:28:00,11.041,11.041,11.041,11.041
2011-10-31 09:30:00,11.041,11.041,11.041,11.041
2011-10-31 09:32:00,11.041,11.041,11.038,11.041
2011-10-31 09:34:00,11.019,11.041,11.019,11.034
2011-10-31 09:36:00,10.976,11.01,10.976,11.01
2011-10-31 09:38:00,10.998,11.009,10.989,10.989
2011-10-31 09:40:00,10.945,10.985,10.945,10.985
2011-10-31 09:42:00,10.976,10.976,10.958,10.958
2011-10-31 09:44:00,10.999,11.003,10.979,10.979
2011-10-31 09:46:00,11.022,11.022,11.002,11.002
2011-10-31 09:48:00,11.017,11.032,11.017,11.024
2011-10-31 09:50:00,10.986,11.012,10.985,11.012
2011-10-31 09:52:00,10.978,10.987,10.972,10.987
2011-10-31 09:54:00,11.009,11.009,10.98,10.991
2011-10-31 09:56:00,10.978,10.999,10.973,10.999
2011-10-31 09:58:00,10.963,10.976,10.96,10.968
2011-10-31 10:00:00,10.942,10.947,10.935,10.947
2011-10-31 10:02:00,10.946,10.956,10.929,10.956
2011-10-31 10:04:00,10.974,10.974,10.944,10.958
2011-10-31 10:06:00,10.974,10.99,10.974,10.979
2011-10-31 10:08:00,10.972,10.983,10.972,10.983
2011-10-31 10:10:00,10.937,10.958,10.934,10.958
2011-10-31 10:12:00,10.976,10.976,10.943,10.95
2011-10-31 10:14:00,10.965,10.99,10.965,10.99
2011-10-31 10:16:00,10.974,10.977,10.957,10.957
2011-10-31 10:18:00,10.976,10.978,10.972,10.975
2011-10-31 10:20:00,10.979,10.979,10.96,10.96
2011-10-31 10:22:00,10.976,10.989,10.976,10.987
2011-10-31 10:24:00,10.946,10.962,10.946,10.962
2011-10-31 10:26:00,10.97,10.97,10.947,10.959
2011-10-31 10:28:00,10.987,10.987,10.97,10.977
2011-10-31 10:30:00,10.994,10.994,10.979,10.979
2011-10-31 10:32:00,10.986,11.002,10.986,10.989
2011-10-31 10:34:00,10.968,11.0,10.968,11.0
2011-10-31 10:36:00,10.969,10.969,10.961,10.961
2011-10-31 10:38:00,10.977,10.98,10.968,10.968
2011-10-31 10:40:00,10.928,10.962,10.928,10.962
2011-10-31 10:42:00,10.911,10.917,10.905,10.917
2011-10-31 10:44:00,10.957,10.957,10.924,10.924
2011-10-31 10:46:00,10.971,10.971,10.959,10.971
2011-10-31 10:48:00,10.981,10.988,10.956,10.956
2011-10-31 10:50:00,10.982,10.982,10.96,10.966
2011-10-31 10:52:00,10.947,10.995,10.947,10.995
2011-10-31 10:54:00,10.943,10.96,10.943,10.948
2011-10-31 10:56:00,10.933,10.945,10.928,10.945
2011-10-31 10:58:00,10.914,10.934,10.914,10.93
2011-10-31 11:00:00,10.923,10.924,10.913,10.919
2011-10-31 11:02:00,10.933,10.933,10.925,10.927
2011-10-31 11:04:00,10.914,10.946,10.914,10.946
2011-10-31 11:06:00,10.919,10.926,10.913,10.913
2011-10-31 11:08:00,10.943,10.953,10.933,10.933
2011-10-31 11:10:00,10.932,10.944,10.928,10.944
2011-10-31 11:12:00,10.919,10.95,10.919,10.942
2011-10-31 11:14:00,10.909,10.918,10.904,10.918
2011-10-31 11:16:00,10.907,10.919,10.907,10.908
2011-10-31 11:18:00,10.904,10.919,10.904,10.913
2011-10-31 11:20:00,10.882,10.898,10.872,10.898
2011-10-31 11:22:00,10.863,10.886,10.862,10.886
2011-10-31 11:24:00,10.875,10.88,10.863,10.863
2011-10-31 11:26:00,10.883,10.883,10.859,10.859
2011-10-31 11:28:00,10.862,10.882,10.859,10.882
2011-10-31 11:30:00,10.835,10.865,10.835,10.865
2011-10-31 11:32:00,10.847,10.848,10.838,10.846
2011-10-31 11:34:00,10.867,10.882,10.859,10.859
2011-10-31 11:36:00,10.884,10.898,10.879,10.879
2011-10-31 11:38:00,10.891,10.891,10.875,10.884
2011-10-31 11:40:00,10.88,10.891,10.88,10.881
2011-10-31 11:42:00,10.881,10.89,10.881,10.89
2011-10-31 11:44:00,10.88,10.88,10.866,10.873
2011-10-31 11:46:00,10.852,10.871,10.852,10.87
2011-10-31 11:48:00,10.8,10.84,10.8,10.84
2011-10-31 11:50:00,10.771,10.802,10.771,10.79
2011-10-31 11:52:00,10.772,10.773,10.755,10.762
