timestamp,close,high,low,open
2013-06-05 09:00:00,8.313,8.313,8.308,8.308
2013-06-05 09:02:00,8.325,8.325,8.315,8.318
2013-06-05 09:04:00,8.317,8.325,8.314,8.323
2013-06-05 09:06:00,8.32,8.328,8.32,8.321
2013-06-05 09:08:00,8.3,8.316,8.3,8.314
2013-06-05 09:10:00,8.291,8.296,8.286,8.296
2013-06-05 09:12:00,8.279,8.285,8.277,8.285
2013-06-05 09:14:00,8.282,8.282,8.27,8.27
2013-06-05 09:16:00,8.276,8.283,8.27,8.278
2013-06-05 09:18:00,8.265,8.274,8.265,8.271
2013-06-05 09:20:00,8.259,8.266,8.255,8.259
2013-06-05 09:22:00,8.262,8.266,8.248,8.266
2013-06-05 09:24:00,8.263,8.268,8.26,8.26
2013-06-05 09:26:00,8.256,8.263,8.256,8.258
2013-06-05 09:28:00,8.263,8.263,8.253,8.253
2013-06-05 09:30:00,8.265,8.276,8.265,8.27
2013-06-05 09:32:00,8.241,8.256,8.241,8.256
2013-06-05 09:34:00,8.237,8.243,8.229,8.233
2013-06-05 09:36:00,8.221,8.235,8.221,8.235
2013-06-05 09:38:00,8.211,8.22,8.207,8.213
2013-06-05 09:40:00,8.197,8.214,8.197,8.206
2013-06-05 09:42:00,8.2,8.206,8.195,8.195
2013-06-05 09:44:00,8.198,8.204,8.197,8.198
2013-06-05 09:46:00,8.194,8.205,8.194,8.205
2013-06-05 09:48:00,8.194,8.201,8.192,8.196
2013-06-05 09:50:00,8.187,8.203,8.187,8.187
2013-06-05 09:52:00,8.17,8.183,8.17,8.183
2013-06-05 09:54:00,8.178,8.178,8.152,8.165
2013-06-05 09:56:00,8.197,8.197,8.187,8.187
2013-06-05 09:58:00,8.197,8.202,8.189,8.189
2013-06-05 10:00:00,8.2,8.208,8.2,8.202
2013-06-05 10:02:00,8.196,8.205,8.196,8.205
2013-06-05 10:04:00,8.215,8.215,8.197,8.197
2013-06-05 10:06:00,8.196,8.211,8.196,8.211
2013-06-05 10:08:00,8.206,8.206,8.196,8.199
2013-06-05 10:10:00,8.18,8.205,8.18,8.205
2013-06-05 10:12:00,8.184,8.191,8.18,8.18
2013-06-05 10:14:00,8.189,8.19,8.181,8.181
2013-06-05 10:16:00,8.197,8.2,8.193,8.198
2013-06-05 10:18:00,8.215,8.215,8.198,8.198
2013-06-05 10:20:00,8.227,8.236,8.222,8.222
2013-06-05 10:22:00,8.233,8.24,8.228,8.228
2013-06-05 10:24:00,8.25,8.25,8.234,8.234
2013-06-05 10:26:00,8.25,8.267,8.25,8.259
2013-06-05 10:28:00,8.236,8.248,8.234,8.248
2013-06-05 10:30:00,8.206,8.233,8.206,8.233
2013-06-05 10:32:00,8.215,8.215,8.203,8.204
2013-06-05 10:34:00,8.209,8.214,8.205,8.214
2013-06-05 10:36:00,8.209,8.211,8.204,8.211
2013-06-05 10:38:00,8.207,8.214,8.204,8.206
2013-06-05 10:40:00,8.192,8.204,8.192,8.204
2013-06-05 10:42:00,8.178,8.198,8.178,8.188
2013-06-05 10:44:00,8.186,8.186,8.165,8.17
2013-06-05 10:46:00,8.196,8.196,8.188,8.189
2013-06-05 10:48:00,8.189,8.201,8.188,8.201
2013-06-05 10:50:00,8.205,8.205,8.187,8.198
2013-06-05 10:52:00,8.186,8.205,8.186,8.201
2013-06-05 10:54:00,8.201,8.201,8.183,8.183
2013-06-05 10:56:00,8.179,8.202,8.179,8.202
2013-06-05 10:58:00,8.175,8.175,8.163,8.174
2013-06-05 11:00:00,8.173,8.177,8.169,8.177
2013-06-05 11:02:00,8.18,8.181,8.173,8.173
2013-06-05 11:04:00,8.198,8.198,8.182,8.189
2013-06-05 11:06:00,8.211,8.211,8.191,8.191
2013-06-05 11:08:00,8.209,8.209,8.197,8.209
2013-06-05 11:10:00,8.231,8.231,8.212,8.215
2013-06-05 11:12:00,8.222,8.232,8.218,8.232
2013-06-05 11:14:00,8.205,8.213,8.201,8.213
2013-06-05 11:16:00,8.205,8.212,8.205,8.208
2013-06-05 11:18:00,8.213,8.213,8.206,8.209
2013-06-05 11:20:00,8.224,8.224,8.215,8.216
2013-06-05 11:22:00,8.241,8.241,8.216,8.218
2013-06-05 11:24:00,8.245,8.248,8.243,8.244
2013-06-05 11:26:00,8.23,8.242,8.23,8.24
2013-06-05 11:28:00,8.224,8.241,8.224,8.239
2013-06-05 11:30:00,8.227,8.227,8.217,8.22
2013-06-05 11:32:00,8.214,8.225,8.209,8.225
2013-06-05 11:34:00,8.206,8.207,8.197,8.207
2013-06-05 11:36:00,8.194,8.208,8.194,8.208
2013-06-05 11:38:00,8.197,8.197,8.186,8.186
2013-06-05 11:40:00,8.185,8.197,8.185,8.197
2013-06-05 11:42:00,8.172,8.182,8.172,8.178
2013-06-05 11:44:00,8.173,8.179,8.16,8.16
2013-06-05 11:46:00,8.172,8.18,8.172,8.18
2013-06-05 11:48:00,8.15,8.172,8.15,8.172
2013-06-05 11:50:00,8.146,8.162,8.142,8.162
2013-06-05 11:52:00,8.145,8.151,8.139,8.142
2013-06-05 11:54:00,8.178,8.178,8.158,8.158
2013-06-05 11:56:00,8.188,8.188,8.178,8.18
2013-06-05 11:58:00,8.184,8.19,8.183,8.183
2013-06-05 12:00:00,8.186,8.189,8.181,8.184
