timestamp,close,high,low,open
2011-08-18 09:00:00,11.624,11.625,11.624,11.625
2011-08-18 09:02:00,11.584,11.621,11.584,11.621
2011-08-18 09:04:00,11.563,11.564,11.546,11.564
2011-08-18 09:06:00,11.549,11.574,11.549,11.572
2011-08-18 09:08:00,11.554,11.564,11.545,11.559
2011-08-18 09:10:00,11.611,11.611,11.573,11.574
2011-08-18 09:12:00,11.625,11.625,11.595,11.595
2011-08-18 09:14:00,11.616,11.624,11.597,11.624
2011-08-18 09:16:00,11.625,11.625,11.622,11.622
2011-08-18 09:18:00,11.625,11.625,11.625,11.625
2011-08-18 09:20:00,11.625,11.625,11.625,11.625
2011-08-18 09:22:00,11.625,11.625,11.625,11.625
2011-08-18 09:24:00,11.625,11.625,11.625,11.625
2011-08-18 09:26:00,11.625,11.625,11.625,11.625
2011-08-18 09:28:00,11.625,11.625,11.625,11.625
2011-08-18 09:30:00,11.625,11.625,11.625,11.625
2011-08-18 09:32:00,11.625,11.625,11.625,11.625
2011-08-18 09:34:00,11.625,11.625,11.625,11.625
2011-08-18 09:36:00,11.625,11.625,11.625,11.625
2011-08-18 09:38:00,11.625,11.625,11.625,11.625
2011-08-18 09:40:00,11.625,11.625,11.625,11.625
2011-08-18 09:42:00,11.625,11.625,11.625,11.625
2011-08-18 09:44:00,11.625,11.625,11.625,11.625
2011-08-18 09:46:00,11.625,11.625,11.625,11.625
2011-08-18 09:48:00,11.625,11.625,11.625,11.625
2011-08-18 09:50:00,11.625,11.625,11.625,11.625
2011-08-18 09:52:00,11.625,11.625,11.625,11.625
2011-08-18 09:54:00,11.625,11.625,11.625,11.625
2011-08-18 09:56:00,11.625,11.625,11.625,11.625
2011-08-18 09:58:00,11.625,11.625,11.625,11.625
2011-08-18 10:00:00,11.613,11.625,11.612,11.625
2011-08-18 10:02:00,11.565,11.604,11.565,11.604
2011-08-18 10:04:00,11.623,11.623,11.58,11.58
2011-08-18 10:06:00,11.625,11.625,11.615,11.615
2011-08-18 10:08:00,11.62,11.625,11.62,11.625
2011-08-18 10:10:00,11.625,11.625,11.598,11.615
2011-08-18 10:12:00,11.625,11.625,11.625,11.625
2011-08-18 10:14:00,11.625,11.625,11.625,11.625
2011-08-18 10:16:00,11.625,11.625,11.625,11.625
2011-08-18 10:18:00,11.625,11.625,11.625,11.625
2011-08-18 10:20:00,11.625,11.625,11.625,11.625
2011-08-18 10:22:00,11.625,11.625,11.625,11.625
2011-08-18 10:24:00,11.625,11.625,11.625,11.625
2011-08-18 10:26:00,11.625,11.625,11.625,11.625
2011-08-18 10:28:00,11.625,11.625,11.625,11.625
2011-08-18 10:30:00,11.625,11.625,11.625,11.625
2011-08-18 10:32:00,11.625,11.625,11.625,11.625
2011-08-18 10:34:00,11.625,11.625,11.625,11.625
2011-08-18 10:36:00,11.625,11.625,11.625,11.625
2011-08-18 10:38:00,11.625,11.625,11.625,11.625
2011-08-18 10:40:00,11.625,11.625,11.625,11.625
2011-08-18 10:42:00,11.625,11.625,11.625,11.625
2011-08-18 10:44:00,11.625,11.625,11.625,11.625
2011-08-18 10:46:00,11.616,11.625,11.616,11.625
2011-08-18 10:48:00,11.564,11.599,11.564,11.599
2011-08-18 10:50:00,11.6,11.6,11.573,11.577
2011-08-18 10:52:00,11.59,11.608,11.588,11.588
2011-08-18 10:54:00,11.597,11.599,11.583,11.599
2011-08-18 10:56:00,11.607,11.62,11.599,11.599
2011-08-18 10:58:00,11.611,11.625,11.598,11.625
2011-08-18 11:00:00,11.554,11.592,11.554,11.592
2011-08-18 11:02:00,11.58,11.58,11.561,11.572
2011-08-18 11:04:00,11.612,11.612,11.576,11.577
2011-08-18 11:06:00,11.611,11.616,11.593,11.616
2011-08-18 11:08:00,11.536,11.598,11.536,11.598
2011-08-18 11:10:00,11.541,11.541,11.516,11.527
2011-08-18 11:12:00,11.547,11.577,11.547,11.555
2011-08-18 11:14:00,11.546,11.546,11.525,11.534
2011-08-18 11:16:00,11.591,11.591,11.553,11.553
2011-08-18 11:18:00,11.623,11.623,11.599,11.6
2011-08-18 11:20:00,11.625,11.625,11.625,11.625
2011-08-18 11:22:00,11.609,11.625,11.609,11.625
2011-08-18 11:24:00,11.594,11.595,11.575,11.595
2011-08-18 11:26:00,11.561,11.589,11.561,11.589
2011-08-18 11:28:00,11.54,11.545,11.527,11.545
2011-08-18 11:30:00,11.499,11.542,11.499,11.528
2011-08-18 11:32:00,11.483,11.5,11.48,11.48
2011-08-18 11:34:00,11.513,11.513,11.47,11.47
2011-08-18 11:36:00,11.496,11.519,11.496,11.516
2011-08-18 11:38:00,11.473,11.488,11.473,11.488
2011-08-18 11:40:00,11.486,11.488,11.462,11.462
2011-08-18 11:42:00,11.479,11.493,11.476,11.493
2011-08-18 11:44:00,11.524,11.526,11.481,11.481
2011-08-18 11:46:00,11.555,11.562,11.533,11.533
2011-08-18 11:48:00,11.581,11.602,11.57,11.57
2011-08-18 11:50:00,11.6,11.604,11.57,11.57
2011-08-18 11:52:00,11.581,11.612,11.581,11.602
2011-08-18 11:54:00,11.531,11.578,11.526,11.578
2011-08-18 11:56:00,11.514,11.541,11.501,11.541
2011-08-18 11:58:00,11.487,11.513,11.487,11.498
2011-08-18 12:00:00,11.462,11.501,11.462,11.49
2011-08-18 12:02:00,11.447,11.459,11.44,11.447
2011-08-18 12:04:00,11.443,11.466,11.443,11.464
2011-08-18 12:06:00,11.412,11.452,11.412,11.452
2011-08-18 12:08:00,11.383,11.426,11.383,11.426
2011-08-18 12:10:00,11.386,11.414,11.386,11.394
2011-08-18 12:12:00,11.39,11.401,11.384,11.384
2011-08-18 12:14:00,11.377,11.393,11.371,11.393
2011-08-18 12:16:00,11.369,11.392,11.369,11.388
2011-08-18 12:18:00,11.364,11.364,11.331,11.349
2011-08-18 12:20:00,11.376,11.376,11.358,11.365
2011-08-18 12:22:00,11.417,11.417,11.393,11.393
2011-08-18 12:24:00,11.446,11.446,11.414,11.414
2011-08-18 12:26:00,11.42,11.457,11.42,11.453
2011-08-18 12:28:00,11.417,11.417,11.396,11.401
2011-08-18 12:30:00,11.424,11.424,11.415,11.415
2011-08-18 12:32:00,11.421,11.421,11.391,11.41
2011-08-18 12:34:00,11.483,11.483,11.438,11.438
2011-08-18 12:36:00,11.47,11.473,11.456,11.473
2011-08-18 12:38:00,11.48,11.496,11.461,11.486
2011-08-18 12:40:00,11.48,11.499,11.465,11.465
2011-08-18 12:42:00,11.456,11.464,11.456,11.464
2011-08-18 12:44:00,11.45,11.473,11.436,11.473
2011-08-18 12:46:00,11.467,11.48,11.454,11.454
2011-08-18 12:48:00,11.489,11.489,11.456,11.487
2011-08-18 12:50:00,11.463,11.48,11.463,11.48
2011-08-18 12:52:00,11.472,11.472,11.453,11.471
2011-08-18 12:54:00,11.469,11.469,11.438,11.457
2011-08-18 12:56:00,11.464,11.486,11.464,11.468
2011-08-18 12:58:00,11.438,11.458,11.438,11.458
2011-08-18 13:00:00,11.41,11.443,11.41,11.443
2011-08-18 13:02:00,11.414,11.414,11.386,11.391
2011-08-18 13:04:00,11.414,11.428,11.409,11.418
2011-08-18 13:06:00,11.365,11.401,11.365,11.401
2011-08-18 13:08:00,11.337,11.354,11.337,11.345
2011-08-18 13:10:00,11.336,11.348,11.33,11.336
2011-08-18 13:12:00,11.343,11.343,11.324,11.324
2011-08-18 13:14:00,11.347,11.348,11.325,11.325
2011-08-18 13:16:00,11.332,11.332,11.313,11.331
2011-08-18 13:18:00,11.33,11.339,11.314,11.339
2011-08-18 13:20:00,11.291,11.326,11.287,11.326
2011-08-18 13:22:00,11.285,11.287,11.27,11.287
2011-08-18 13:24:00,11.283,11.283,11.26,11.266
2011-08-18 13:26:00,11.33,11.33,11.277,11.277
2011-08-18 13:28:00,11.345,11.345,11.313,11.313
2011-08-18 13:30:00,11.367,11.369,11.35,11.35
2011-08-18 13:32:00,11.417,11.417,11.365,11.365
2011-08-18 13:34:00,11.442,11.442,11.418,11.437
2011-08-18 13:36:00,11.407,11.438,11.407,11.438
2011-08-18 13:38:00,11.411,11.424,11.411,11.424
2011-08-18 13:40:00,11.463,11.463,11.417,11.417
2011-08-18 13:42:00,11.436,11.48,11.436,11.467
2011-08-18 13:44:00,11.419,11.425,11.412,11.425
2011-08-18 13:46:00,11.404,11.404,11.378,11.399
2011-08-18 13:48:00,11.399,11.416,11.394,11.394
2011-08-18 13:50:00,11.38,11.399,11.38,11.399
2011-08-18 13:52:00,11.368,11.379,11.361,11.379
2011-08-18 13:54:00,11.359,11.359,11.353,11.359
2011-08-18 13:56:00,11.371,11.371,11.359,11.37
2011-08-18 13:58:00,11.363,11.369,11.352,11.369
2011-08-18 14:00:00,11.394,11.401,11.376,11.376
2011-08-18 14:02:00,11.371,11.379,11.371,11.379
2011-08-18 14:04:00,11.4,11.4,11.366,11.366
2011-08-18 14:06:00,11.421,11.421,11.378,11.394
2011-08-18 14:08:00,11.403,11.436,11.403,11.414
2011-08-18 14:10:00,11.405,11.412,11.391,11.399
2011-08-18 14:12:00,11.42,11.42,11.401,11.402
2011-08-18 14:14:00,11.455,11.455,11.421,11.421
2011-08-18 14:16:00,11.496,11.512,11.473,11.473
2011-08-18 14:18:00,11.494,11.511,11.494,11.502
2011-08-18 14:20:00,11.458,11.494,11.458,11.494
2011-08-18 14:22:00,11.431,11.467,11.431,11.467
2011-08-18 14:24:00,11.467,11.473,11.444,11.444
2011-08-18 14:26:00,11.429,11.46,11.429,11.46
2011-08-18 14:28:00,11.469,11.479,11.447,11.447
2011-08-18 14:30:00,11.446,11.462,11.446,11.45
2011-08-18 14:32:00,11.455,11.456,11.422,11.456
2011-08-18 14:34:00,11.442,11.446,11.434,11.438
2011-08-18 14:36:00,11.478,11.478,11.45,11.45
2011-08-18 14:38:00,11.481,11.488,11.471,11.471
2011-08-18 14:40:00,11.433,11.483,11.433,11.483
2011-08-18 14:42:00,11.482,11.482,11.44,11.44
2011-08-18 14:44:00,11.487,11.51,11.487,11.494
2011-08-18 14:46:00,11.482,11.491,11.463,11.481
2011-08-18 14:48:00,11.477,11.493,11.461,11.473
2011-08-18 14:50:00,11.491,11.499,11.473,11.473
2011-08-18 14:52:00,11.514,11.514,11.475,11.49
2011-08-18 14:54:00,11.496,11.522,11.496,11.499
2011-08-18 14:56:00,11.519,11.526,11.493,11.508
2011-08-18 14:58:00,11.55,11.55,11.529,11.533
2011-08-18 15:00:00,11.568,11.568,11.548,11.559
2011-08-18 15:02:00,11.548,11.55,11.532,11.55
2011-08-18 15:04:00,11.518,11.556,11.518,11.556
2011-08-18 15:06:00,11.544,11.544,11.51,11.51
2011-08-18 15:08:00,11.515,11.53,11.508,11.528
2011-08-18 15:10:00,11.441,11.504,11.441,11.504
2011-08-18 15:12:00,11.408,11.46,11.408,11.46
2011-08-18 15:14:00,11.37,11.388,11.368,11.388
2011-08-18 15:16:00,11.356,11.364,11.355,11.358
2011-08-18 15:18:00,11.368,11.384,11.368,11.369
2011-08-18 15:20:00,11.372,11.375,11.353,11.353
2011-08-18 15:22:00,11.38,11.382,11.368,11.368
2011-08-18 15:24:00,11.371,11.38,11.369,11.38
2011-08-18 15:26:00,11.362,11.396,11.362,11.382
2011-08-18 15:28:00,11.377,11.379,11.364,11.368
2011-08-18 15:30:00,11.337,11.359,11.335,11.359
2011-08-18 15:32:00,11.378,11.378,11.339,11.345
2011-08-18 15:34:00,11.353,11.387,11.353,11.371
2011-08-18 15:36:00,11.369,11.369,11.354,11.354
2011-08-18 15:38:00,11.341,11.384,11.341,11.384
2011-08-18 15:40:00,11.327,11.361,11.325,11.361
2011-08-18 15:42:00,11.364,11.364,11.333,11.343
2011-08-18 15:44:00,11.297,11.347,11.297,11.347
2011-08-18 15:46:00,11.297,11.305,11.282,11.305
2011-08-18 15:48:00,11.266,11.278,11.258,11.278
2011-08-18 15:50:00,11.197,11.258,11.197,11.248
2011-08-18 15:52:00,11.218,11.24,11.218,11.218
2011-08-18 15:54:00,11.118,11.229,11.118,11.229
2011-08-18 15:56:00,11.243,11.243,11.128,11.128
2011-08-18 15:58:00,11.259,11.263,11.242,11.242
2011-08-18 16:00:00,11.286,11.302,11.273,11.273
2011-08-18 16:02:00,11.252,11.285,11.252,11.285
2011-08-18 16:04:00,11.329,11.329,11.269,11.269
2011-08-18 16:06:00,11.351,11.351,11.333,11.338
2011-08-18 16:08:00,11.327,11.348,11.327,11.331
2011-08-18 16:10:00,11.312,11.339,11.312,11.32
2011-08-18 16:12:00,11.288,11.295,11.278,11.295
2011-08-18 16:14:00,11.283,11.306,11.27,11.27
2011-08-18 16:16:00,11.285,11.285,11.27,11.27
2011-08-18 16:18:00,11.29,11.299,11.28,11.291
2011-08-18 16:20:00,11.249,11.293,11.249,11.293
2011-08-18 16:22:00,11.286,11.286,11.235,11.235
2011-08-18 16:24:00,11.267,11.305,11.267,11.305
2011-08-18 16:26:00,11.275,11.283,11.255,11.255
2011-08-18 16:28:00,11.269,11.275,11.256,11.257
2011-08-18 16:30:00,11.269,11.287,11.267,11.287
2011-08-18 16:32:00,11.248,11.283,11.248,11.283
2011-08-18 16:34:00,11.161,11.231,11.161,11.231
2011-08-18 16:36:00,11.22,11.22,11.164,11.164
2011-08-18 16:38:00,11.218,11.225,11.203,11.218
2011-08-18 16:40:00,11.148,11.22,11.148,11.22
2011-08-18 16:42:00,11.226,11.226,11.154,11.154
2011-08-18 16:44:00,11.222,11.246,11.222,11.227
2011-08-18 16:46:00,11.219,11.227,11.173,11.213
2011-08-18 16:48:00,11.24,11.249,11.235,11.235
2011-08-18 16:50:00,11.141,11.224,11.141,11.224
2011-08-18 16:52:00,11.158,11.158,11.109,11.149
2011-08-18 16:54:00,11.174,11.176,11.147,11.175
2011-08-18 16:56:00,11.212,11.212,11.157,11.157
2011-08-18 16:58:00,11.213,11.218,11.186,11.192
2011-08-18 17:00:00,11.216,11.216,11.216,11.216
