timestamp,close,high,low,open
2010-07-13 09:00:00,10.926,10.926,10.916,10.916
2010-07-13 09:02:00,10.916,10.925,10.916,10.925
2010-07-13 09:04:00,10.918,10.92,10.914,10.914
2010-07-13 09:06:00,10.924,10.924,10.915,10.915
2010-07-13 09:08:00,10.915,10.922,10.915,10.922
2010-07-13 09:10:00,10.904,10.92,10.904,10.916
2010-07-13 09:12:00,10.897,10.904,10.896,10.896
2010-07-13 09:14:00,10.904,10.905,10.899,10.899
2010-07-13 09:16:00,10.903,10.909,10.894,10.909
2010-07-13 09:18:00,10.918,10.918,10.909,10.909
2010-07-13 09:20:00,10.909,10.916,10.909,10.911
2010-07-13 09:22:00,10.88,10.9,10.88,10.9
2010-07-13 09:24:00,10.883,10.887,10.882,10.882
2010-07-13 09:26:00,10.865,10.878,10.861,10.878
2010-07-13 09:28:00,10.886,10.886,10.872,10.872
2010-07-13 09:30:00,10.868,10.88,10.868,10.88
2010-07-13 09:32:00,10.884,10.884,10.867,10.867
2010-07-13 09:34:00,10.877,10.884,10.877,10.88
2010-07-13 09:36:00,10.872,10.883,10.872,10.883
2010-07-13 09:38:00,10.868,10.87,10.862,10.864
2010-07-13 09:40:00,10.86,10.866,10.858,10.866
2010-07-13 09:42:00,10.855,10.863,10.853,10.853
2010-07-13 09:44:00,10.871,10.871,10.863,10.863
2010-07-13 09:46:00,10.865,10.881,10.865,10.87
2010-07-13 09:48:00,10.861,10.865,10.859,10.859
2010-07-13 09:50:00,10.866,10.871,10.86,10.863
2010-07-13 09:52:00,10.86,10.86,10.853,10.858
2010-07-13 09:54:00,10.867,10.87,10.862,10.862
2010-07-13 09:56:00,10.875,10.875,10.866,10.866
2010-07-13 09:58:00,10.878,10.884,10.873,10.873
2010-07-13 10:00:00,10.885,10.886,10.878,10.879
2010-07-13 10:02:00,10.894,10.897,10.887,10.889
2010-07-13 10:04:00,10.903,10.903,10.891,10.895
2010-07-13 10:06:00,10.904,10.906,10.897,10.906
2010-07-13 10:08:00,10.915,10.917,10.909,10.909
2010-07-13 10:10:00,10.925,10.925,10.919,10.919
2010-07-13 10:12:00,10.911,10.92,10.906,10.92
2010-07-13 10:14:00,10.893,10.916,10.893,10.916
2010-07-13 10:16:00,10.905,10.905,10.893,10.895
2010-07-13 10:18:00,10.916,10.916,10.909,10.909
2010-07-13 10:20:00,10.917,10.917,10.905,10.907
2010-07-13 10:22:00,10.919,10.922,10.918,10.918
2010-07-13 10:24:00,10.92,10.92,10.916,10.919
2010-07-13 10:26:00,10.917,10.923,10.917,10.923
2010-07-13 10:28:00,10.919,10.921,10.917,10.919
2010-07-13 10:30:00,10.903,10.914,10.903,10.914
2010-07-13 10:32:00,10.897,10.898,10.891,10.898
2010-07-13 10:34:00,10.892,10.903,10.892,10.9
2010-07-13 10:36:00,10.879,10.889,10.879,10.887
2010-07-13 10:38:00,10.872,10.88,10.87,10.88
2010-07-13 10:40:00,10.892,10.892,10.872,10.872
2010-07-13 10:42:00,10.904,10.904,10.887,10.901
2010-07-13 10:44:00,10.906,10.916,10.903,10.909
