timestamp,close,high,low,open
2012-10-17 09:00:00,8.851,8.894,8.851,8.894
2012-10-17 09:02:00,8.866,8.866,8.845,8.86
2012-10-17 09:04:00,8.868,8.881,8.86,8.879
2012-10-17 09:06:00,8.891,8.891,8.868,8.873
2012-10-17 09:08:00,8.908,8.908,8.875,8.875
2012-10-17 09:10:00,8.913,8.916,8.91,8.916
2012-10-17 09:12:00,8.91,8.916,8.899,8.916
2012-10-17 09:14:00,8.933,8.933,8.906,8.906
2012-10-17 09:16:00,8.936,8.952,8.936,8.941
2012-10-17 09:18:00,8.929,8.93,8.924,8.93
2012-10-17 09:20:00,8.943,8.943,8.933,8.936
2012-10-17 09:22:00,8.949,8.949,8.942,8.944
2012-10-17 09:24:00,8.945,8.954,8.943,8.943
2012-10-17 09:26:00,8.953,8.954,8.948,8.951
2012-10-17 09:28:00,8.968,8.971,8.956,8.956
2012-10-17 09:30:00,8.984,8.984,8.975,8.979
2012-10-17 09:32:00,8.988,8.988,8.969,8.979
2012-10-17 09:34:00,8.962,8.981,8.962,8.981
2012-10-17 09:36:00,8.946,8.956,8.946,8.954
2012-10-17 09:38:00,8.963,8.972,8.951,8.955
2012-10-17 09:40:00,8.962,8.976,8.962,8.972
2012-10-17 09:42:00,8.958,8.968,8.954,8.964
2012-10-17 09:44:00,8.971,8.971,8.955,8.964
2012-10-17 09:46:00,8.979,8.979,8.969,8.969
2012-10-17 09:48:00,8.983,8.995,8.982,8.989
2012-10-17 09:50:00,8.998,8.999,8.987,8.992
2012-10-17 09:52:00,8.993,8.993,8.987,8.992
2012-10-17 09:54:00,9.003,9.003,8.984,8.984
2012-10-17 09:56:00,9.011,9.011,8.995,8.996
2012-10-17 09:58:00,9.013,9.013,9.001,9.011
2012-10-17 10:00:00,9.013,9.014,9.004,9.004
2012-10-17 10:02:00,9.019,9.031,9.018,9.021
2012-10-17 10:04:00,8.995,9.02,8.995,9.02
2012-10-17 10:06:00,8.994,9.002,8.991,8.991
2012-10-17 10:08:00,9.002,9.003,8.992,8.992
2012-10-17 10:10:00,8.987,9.001,8.987,9.001
2012-10-17 10:12:00,8.988,8.995,8.978,8.984
2012-10-17 10:14:00,9.0,9.0,8.98,8.98
2012-10-17 10:16:00,9.017,9.017,9.0,9.006
2012-10-17 10:18:00,9.022,9.03,9.017,9.017
2012-10-17 10:20:00,9.03,9.033,9.027,9.028
2012-10-17 10:22:00,9.037,9.049,9.035,9.035
2012-10-17 10:24:00,9.036,9.045,9.036,9.037
2012-10-17 10:26:00,9.03,9.03,9.023,9.025
2012-10-17 10:28:00,9.027,9.033,9.024,9.033
2012-10-17 10:30:00,9.011,9.031,9.011,9.028
2012-10-17 10:32:00,9.012,9.012,9.007,9.01
2012-10-17 10:34:00,9.014,9.014,9.0,9.002
2012-10-17 10:36:00,9.002,9.023,9.002,9.023
2012-10-17 10:38:00,9.0,9.009,8.994,9.009
2012-10-17 10:40:00,8.986,8.994,8.978,8.994
2012-10-17 10:42:00,8.995,8.995,8.985,8.985
2012-10-17 10:44:00,8.984,8.991,8.976,8.986
2012-10-17 10:46:00,8.977,8.98,8.975,8.98
2012-10-17 10:48:00,8.982,8.991,8.982,8.985
2012-10-17 10:50:00,8.98,8.99,8.975,8.98
2012-10-17 10:52:00,8.974,8.982,8.974,8.976
2012-10-17 10:54:00,8.96,8.976,8.96,8.975
2012-10-17 10:56:00,8.97,8.98,8.965,8.967
2012-10-17 10:58:00,8.975,8.985,8.975,8.979
2012-10-17 11:00:00,8.963,8.977,8.963,8.977
2012-10-17 11:02:00,8.967,8.967,8.952,8.955
2012-10-17 11:04:00,8.931,8.969,8.931,8.969
2012-10-17 11:06:00,8.913,8.93,8.913,8.93
2012-10-17 11:08:00,8.904,8.904,8.899,8.904
2012-10-17 11:10:00,8.924,8.929,8.905,8.905
2012-10-17 11:12:00,8.943,8.943,8.924,8.924
2012-10-17 11:14:00,8.936,8.946,8.936,8.946
2012-10-17 11:16:00,8.92,8.946,8.92,8.946
2012-10-17 11:18:00,8.934,8.934,8.916,8.918
2012-10-17 11:20:00,8.913,8.938,8.913,8.938
2012-10-17 11:22:00,8.926,8.926,8.903,8.903
2012-10-17 11:24:00,8.928,8.934,8.92,8.921
2012-10-17 11:26:00,8.925,8.932,8.925,8.932
2012-10-17 11:28:00,8.908,8.915,8.898,8.915
2012-10-17 11:30:00,8.897,8.906,8.895,8.906
2012-10-17 11:32:00,8.924,8.924,8.9,8.9
2012-10-17 11:34:00,8.911,8.934,8.911,8.934
2012-10-17 11:36:00,8.911,8.913,8.906,8.907
2012-10-17 11:38:00,8.936,8.936,8.919,8.919
2012-10-17 11:40:00,8.925,8.939,8.925,8.939
2012-10-17 11:42:00,8.917,8.931,8.917,8.931
