timestamp,close,high,low,open
2010-04-07 09:00:00,14.421,14.439,14.421,14.428
2010-04-07 09:02:00,14.427,14.439,14.423,14.423
2010-04-07 09:04:00,14.437,14.452,14.425,14.425
2010-04-07 09:06:00,14.413,14.439,14.413,14.434
2010-04-07 09:08:00,14.391,14.403,14.38,14.403
2010-04-07 09:10:00,14.429,14.429,14.402,14.402
2010-04-07 09:12:00,14.406,14.426,14.402,14.426
2010-04-07 09:14:00,14.417,14.425,14.416,14.416
2010-04-07 09:16:00,14.408,14.424,14.408,14.412
2010-04-07 09:18:00,14.398,14.417,14.398,14.417
2010-04-07 09:20:00,14.382,14.404,14.382,14.389
2010-04-07 09:22:00,14.395,14.395,14.379,14.387
2010-04-07 09:24:00,14.407,14.415,14.404,14.404
2010-04-07 09:26:00,14.417,14.418,14.406,14.418
2010-04-07 09:28:00,14.396,14.406,14.391,14.406
2010-04-07 09:30:00,14.378,14.384,14.378,14.382
2010-04-07 09:32:00,14.366,14.379,14.36,14.372
2010-04-07 09:34:00,14.358,14.377,14.358,14.377
2010-04-07 09:36:00,14.378,14.378,14.355,14.355
2010-04-07 09:38:00,14.417,14.417,14.391,14.391
2010-04-07 09:40:00,14.431,14.431,14.418,14.425
2010-04-07 09:42:00,14.422,14.442,14.422,14.425
2010-04-07 09:44:00,14.396,14.409,14.396,14.409
2010-04-07 09:46:00,14.372,14.383,14.372,14.383
2010-04-07 09:48:00,14.36,14.376,14.36,14.376
2010-04-07 09:50:00,14.349,14.365,14.349,14.365
2010-04-07 09:52:00,14.332,14.341,14.32,14.341
2010-04-07 09:54:00,14.321,14.336,14.321,14.336
2010-04-07 09:56:00,14.316,14.325,14.306,14.309
2010-04-07 09:58:00,14.305,14.317,14.304,14.31
2010-04-07 10:00:00,14.334,14.334,14.311,14.316
2010-04-07 10:02:00,14.365,14.365,14.344,14.344
2010-04-07 10:04:00,14.373,14.373,14.364,14.366
2010-04-07 10:06:00,14.379,14.379,14.367,14.367
2010-04-07 10:08:00,14.381,14.389,14.375,14.375
2010-04-07 10:10:00,14.378,14.384,14.376,14.376
2010-04-07 10:12:00,14.364,14.376,14.359,14.376
2010-04-07 10:14:00,14.355,14.367,14.344,14.357
2010-04-07 10:16:00,14.374,14.38,14.367,14.367
2010-04-07 10:18:00,14.357,14.374,14.357,14.364
2010-04-07 10:20:00,14.363,14.363,14.344,14.349
2010-04-07 10:22:00,14.342,14.352,14.333,14.352
2010-04-07 10:24:00,14.352,14.352,14.345,14.345
2010-04-07 10:26:00,14.378,14.378,14.351,14.355
2010-04-07 10:28:00,14.395,14.399,14.39,14.39
2010-04-07 10:30:00,14.404,14.408,14.39,14.401
2010-04-07 10:32:00,14.407,14.417,14.402,14.405
2010-04-07 10:34:00,14.414,14.42,14.414,14.418
2010-04-07 10:36:00,14.416,14.416,14.403,14.403
2010-04-07 10:38:00,14.432,14.441,14.425,14.425
2010-04-07 10:40:00,14.445,14.447,14.423,14.423
2010-04-07 10:42:00,14.433,14.445,14.426,14.44
2010-04-07 10:44:00,14.416,14.431,14.416,14.431
2010-04-07 10:46:00,14.401,14.416,14.401,14.404
2010-04-07 10:48:00,14.379,14.414,14.379,14.414
2010-04-07 10:50:00,14.368,14.375,14.368,14.371
2010-04-07 10:52:00,14.356,14.363,14.355,14.355
2010-04-07 10:54:00,14.366,14.366,14.354,14.359
2010-04-07 10:56:00,14.354,14.367,14.354,14.367
2010-04-07 10:58:00,14.364,14.364,14.345,14.347
2010-04-07 11:00:00,14.398,14.398,14.374,14.374
2010-04-07 11:02:00,14.404,14.416,14.404,14.41
2010-04-07 11:04:00,14.39,14.414,14.39,14.414
