timestamp,close,high,low,open
2012-05-07 09:00:00,9.107,9.114,9.105,9.108
2012-05-07 09:02:00,9.09,9.101,9.09,9.101
2012-05-07 09:04:00,9.072,9.079,9.062,9.079
2012-05-07 09:06:00,9.087,9.087,9.064,9.068
2012-05-07 09:08:00,9.08,9.082,9.069,9.082
2012-05-07 09:10:00,9.069,9.072,9.066,9.069
2012-05-07 09:12:00,9.107,9.107,9.077,9.077
2012-05-07 09:14:00,9.118,9.123,9.114,9.114
2012-05-07 09:16:00,9.124,9.125,9.118,9.121
2012-05-07 09:18:00,9.119,9.124,9.119,9.123
2012-05-07 09:20:00,9.113,9.119,9.113,9.118
2012-05-07 09:22:00,9.105,9.118,9.105,9.118
2012-05-07 09:24:00,9.081,9.094,9.076,9.094
2012-05-07 09:26:00,9.092,9.092,9.077,9.077
2012-05-07 09:28:00,9.119,9.119,9.1,9.1
2012-05-07 09:30:00,9.127,9.127,9.113,9.117
2012-05-07 09:32:00,9.135,9.135,9.127,9.127
2012-05-07 09:34:00,9.142,9.145,9.13,9.13
2012-05-07 09:36:00,9.143,9.143,9.131,9.139
2012-05-07 09:38:00,9.146,9.151,9.146,9.146
2012-05-07 09:40:00,9.146,9.15,9.139,9.15
2012-05-07 09:42:00,9.129,9.14,9.129,9.14
2012-05-07 09:44:00,9.131,9.134,9.122,9.122
2012-05-07 09:46:00,9.113,9.133,9.113,9.126
2012-05-07 09:48:00,9.105,9.107,9.096,9.107
2012-05-07 09:50:00,9.109,9.109,9.096,9.106
2012-05-07 09:52:00,9.096,9.106,9.096,9.099
2012-05-07 09:54:00,9.095,9.095,9.084,9.087
2012-05-07 09:56:00,9.112,9.113,9.101,9.101
2012-05-07 09:58:00,9.108,9.108,9.1,9.106
2012-05-07 10:00:00,9.109,9.115,9.106,9.115
2012-05-07 10:02:00,9.108,9.109,9.105,9.109
2012-05-07 10:04:00,9.106,9.108,9.097,9.108
2012-05-07 10:06:00,9.089,9.112,9.089,9.112
2012-05-07 10:08:00,9.083,9.094,9.083,9.09
2012-05-07 10:10:00,9.065,9.071,9.058,9.071
2012-05-07 10:12:00,9.067,9.086,9.063,9.063
2012-05-07 10:14:00,9.083,9.084,9.073,9.08
2012-05-07 10:16:00,9.082,9.083,9.073,9.075
2012-05-07 10:18:00,9.077,9.086,9.071,9.086
2012-05-07 10:20:00,9.059,9.073,9.059,9.07
2012-05-07 10:22:00,9.023,9.054,9.023,9.054
2012-05-07 10:24:00,9.03,9.03,9.014,9.017
2012-05-07 10:26:00,9.046,9.046,9.033,9.039
2012-05-07 10:28:00,9.051,9.058,9.047,9.055
2012-05-07 10:30:00,9.052,9.054,9.037,9.04
2012-05-07 10:32:00,9.057,9.071,9.057,9.059
2012-05-07 10:34:00,9.059,9.069,9.059,9.069
2012-05-07 10:36:00,9.066,9.068,9.058,9.065
2012-05-07 10:38:00,9.048,9.078,9.048,9.078
2012-05-07 10:40:00,9.048,9.052,9.043,9.052
2012-05-07 10:42:00,9.058,9.058,9.047,9.058
2012-05-07 10:44:00,9.05,9.072,9.05,9.069
2012-05-07 10:46:00,9.062,9.062,9.051,9.059
2012-05-07 10:48:00,9.063,9.075,9.055,9.07
2012-05-07 10:50:00,9.049,9.07,9.049,9.07
2012-05-07 10:52:00,9.041,9.055,9.036,9.044
2012-05-07 10:54:00,9.063,9.064,9.046,9.048
2012-05-07 10:56:00,9.073,9.082,9.066,9.07
2012-05-07 10:58:00,9.063,9.075,9.06,9.075
