timestamp,close,high,low,open
2012-03-22 09:00:00,9.97,9.97,9.96,9.96
2012-03-22 09:02:00,9.963,9.98,9.963,9.978
2012-03-22 09:04:00,9.959,9.974,9.959,9.974
2012-03-22 09:06:00,9.951,9.958,9.948,9.955
2012-03-22 09:08:00,9.956,9.956,9.95,9.955
2012-03-22 09:10:00,9.966,9.966,9.952,9.955
2012-03-22 09:12:00,9.957,9.977,9.957,9.977
2012-03-22 09:14:00,9.951,9.958,9.951,9.958
2012-03-22 09:16:00,9.942,9.945,9.939,9.944
2012-03-22 09:18:00,9.954,9.954,9.946,9.946
2012-03-22 09:20:00,9.951,9.956,9.951,9.956
2012-03-22 09:22:00,9.95,9.953,9.947,9.953
2012-03-22 09:24:00,9.953,9.954,9.945,9.945
2012-03-22 09:26:00,9.958,9.958,9.95,9.95
2012-03-22 09:28:00,9.956,9.963,9.956,9.959
2012-03-22 09:30:00,9.943,9.954,9.943,9.954
2012-03-22 09:32:00,9.945,9.95,9.942,9.942
2012-03-22 09:34:00,9.938,9.952,9.938,9.948
2012-03-22 09:36:00,9.932,9.937,9.927,9.937
2012-03-22 09:38:00,9.944,9.944,9.932,9.933
2012-03-22 09:40:00,9.94,9.942,9.94,9.942
2012-03-22 09:42:00,9.931,9.945,9.931,9.945
2012-03-22 09:44:00,9.947,9.953,9.938,9.938
2012-03-22 09:46:00,9.937,9.943,9.937,9.941
2012-03-22 09:48:00,9.932,9.937,9.931,9.934
2012-03-22 09:50:00,9.933,9.939,9.931,9.936
2012-03-22 09:52:00,9.933,9.938,9.927,9.938
2012-03-22 09:54:00,9.945,9.949,9.936,9.936
2012-03-22 09:56:00,9.938,9.941,9.938,9.94
2012-03-22 09:58:00,9.932,9.944,9.932,9.944
2012-03-22 10:00:00,9.936,9.936,9.931,9.931
2012-03-22 10:02:00,9.938,9.943,9.933,9.933
2012-03-22 10:04:00,9.953,9.953,9.94,9.94
2012-03-22 10:06:00,9.948,9.952,9.948,9.948
2012-03-22 10:08:00,9.948,9.951,9.948,9.951
2012-03-22 10:10:00,9.959,9.959,9.951,9.951
2012-03-22 10:12:00,9.963,9.966,9.959,9.96
2012-03-22 10:14:00,9.938,9.958,9.938,9.958
2012-03-22 10:16:00,9.944,9.944,9.932,9.932
