timestamp,close,high,low,open
2010-03-15 09:00:00,13.037,13.043,13.037,13.043
2010-03-15 09:02:00,13.035,13.04,13.035,13.037
2010-03-15 09:04:00,13.043,13.043,13.033,13.036
2010-03-15 09:06:00,13.036,13.046,13.036,13.046
2010-03-15 09:08:00,13.03,13.034,13.027,13.034
2010-03-15 09:10:00,13.031,13.033,13.029,13.033
2010-03-15 09:12:00,13.034,13.034,13.03,13.034
2010-03-15 09:14:00,13.04,13.041,13.033,13.033
2010-03-15 09:16:00,13.041,13.044,13.037,13.044
2010-03-15 09:18:00,13.047,13.047,13.039,13.041
2010-03-15 09:20:00,13.051,13.055,13.051,13.051
2010-03-15 09:22:00,13.045,13.049,13.045,13.049
2010-03-15 09:24:00,13.044,13.045,13.04,13.042
2010-03-15 09:26:00,13.059,13.059,13.048,13.048
2010-03-15 09:28:00,13.065,13.067,13.063,13.063
2010-03-15 09:30:00,13.065,13.072,13.065,13.068
2010-03-15 09:32:00,13.055,13.062,13.053,13.062
2010-03-15 09:34:00,13.056,13.061,13.055,13.055
2010-03-15 09:36:00,13.059,13.06,13.056,13.056
2010-03-15 09:38:00,13.058,13.06,13.054,13.058
2010-03-15 09:40:00,13.056,13.056,13.052,13.054
2010-03-15 09:42:00,13.053,13.057,13.053,13.054
2010-03-15 09:44:00,13.047,13.051,13.045,13.051
2010-03-15 09:46:00,13.047,13.049,13.045,13.047
2010-03-15 09:48:00,13.055,13.057,13.05,13.05
2010-03-15 09:50:00,13.056,13.058,13.053,13.053
2010-03-15 09:52:00,13.06,13.06,13.053,13.056
2010-03-15 09:54:00,13.058,13.064,13.058,13.064
2010-03-15 09:56:00,13.054,13.058,13.051,13.058
2010-03-15 09:58:00,13.046,13.052,13.046,13.051
2010-03-15 10:00:00,13.027,13.042,13.027,13.042
2010-03-15 10:02:00,13.039,13.039,13.03,13.03
2010-03-15 10:04:00,13.032,13.038,13.031,13.038
2010-03-15 10:06:00,13.026,13.03,13.026,13.028
2010-03-15 10:08:00,13.025,13.03,13.025,13.026
2010-03-15 10:10:00,13.032,13.035,13.027,13.027
2010-03-15 10:12:00,13.041,13.041,13.029,13.029
2010-03-15 10:14:00,13.042,13.045,13.042,13.045
2010-03-15 10:16:00,13.036,13.039,13.032,13.039
2010-03-15 10:18:00,13.037,13.039,13.031,13.039
2010-03-15 10:20:00,13.046,13.046,13.042,13.042
2010-03-15 10:22:00,13.052,13.052,13.047,13.047
2010-03-15 10:24:00,13.047,13.049,13.046,13.048
2010-03-15 10:26:00,13.047,13.052,13.046,13.051
2010-03-15 10:28:00,13.044,13.046,13.044,13.044
2010-03-15 10:30:00,13.045,13.046,13.04,13.046
2010-03-15 10:32:00,13.046,13.049,13.046,13.048
2010-03-15 10:34:00,13.038,13.045,13.038,13.045
2010-03-15 10:36:00,13.033,13.04,13.033,13.04
2010-03-15 10:38:00,13.032,13.034,13.029,13.032
2010-03-15 10:40:00,13.028,13.033,13.027,13.029
2010-03-15 10:42:00,13.024,13.028,13.024,13.028
2010-03-15 10:44:00,13.027,13.027,13.026,13.026
2010-03-15 10:46:00,13.025,13.029,13.025,13.029
2010-03-15 10:48:00,13.024,13.029,13.022,13.029
2010-03-15 10:50:00,13.028,13.028,13.021,13.022
2010-03-15 10:52:00,13.029,13.031,13.029,13.03
2010-03-15 10:54:00,13.027,13.034,13.027,13.034
2010-03-15 10:56:00,13.034,13.034,13.029,13.03
2010-03-15 10:58:00,13.043,13.043,13.029,13.029
2010-03-15 11:00:00,13.04,13.04,13.037,13.039
2010-03-15 11:02:00,13.041,13.041,13.035,13.04
2010-03-15 11:04:00,13.042,13.044,13.041,13.043
2010-03-15 11:06:00,13.047,13.048,13.045,13.045
