timestamp,close,high,low,open
2013-03-06 09:00:00,8.388,8.389,8.378,8.38
2013-03-06 09:02:00,8.393,8.404,8.393,8.396
2013-03-06 09:04:00,8.38,8.399,8.38,8.399
2013-03-06 09:06:00,8.366,8.376,8.366,8.376
2013-03-06 09:08:00,8.36,8.363,8.357,8.363
2013-03-06 09:10:00,8.358,8.364,8.358,8.364
2013-03-06 09:12:00,8.35,8.356,8.35,8.356
2013-03-06 09:14:00,8.35,8.35,8.348,8.35
2013-03-06 09:16:00,8.347,8.349,8.345,8.347
2013-03-06 09:18:00,8.352,8.355,8.352,8.352
2013-03-06 09:20:00,8.357,8.357,8.351,8.356
2013-03-06 09:22:00,8.352,8.356,8.35,8.353
2013-03-06 09:24:00,8.351,8.351,8.346,8.35
2013-03-06 09:26:00,8.352,8.355,8.352,8.354
2013-03-06 09:28:00,8.353,8.356,8.353,8.353
2013-03-06 09:30:00,8.357,8.36,8.356,8.356
2013-03-06 09:32:00,8.349,8.357,8.349,8.355
2013-03-06 09:34:00,8.346,8.352,8.346,8.348
2013-03-06 09:36:00,8.347,8.348,8.344,8.348
2013-03-06 09:38:00,8.337,8.345,8.337,8.345
2013-03-06 09:40:00,8.335,8.339,8.331,8.339
2013-03-06 09:42:00,8.336,8.339,8.334,8.339
2013-03-06 09:44:00,8.334,8.338,8.334,8.338
2013-03-06 09:46:00,8.336,8.337,8.334,8.337
2013-03-06 09:48:00,8.338,8.342,8.338,8.34
2013-03-06 09:50:00,8.338,8.338,8.334,8.334
2013-03-06 09:52:00,8.348,8.348,8.34,8.341
2013-03-06 09:54:00,8.344,8.344,8.342,8.344
2013-03-06 09:56:00,8.332,8.341,8.332,8.341
2013-03-06 09:58:00,8.338,8.338,8.33,8.33
2013-03-06 10:00:00,8.35,8.35,8.339,8.339
2013-03-06 10:02:00,8.358,8.358,8.351,8.355
2013-03-06 10:04:00,8.366,8.366,8.359,8.359
2013-03-06 10:06:00,8.366,8.37,8.366,8.37
2013-03-06 10:08:00,8.364,8.368,8.364,8.368
2013-03-06 10:10:00,8.371,8.371,8.367,8.367
2013-03-06 10:12:00,8.365,8.368,8.362,8.368
2013-03-06 10:14:00,8.365,8.369,8.364,8.369
2013-03-06 10:16:00,8.368,8.369,8.367,8.367
2013-03-06 10:18:00,8.377,8.377,8.37,8.37
2013-03-06 10:20:00,8.37,8.377,8.369,8.377
2013-03-06 10:22:00,8.372,8.372,8.368,8.37
2013-03-06 10:24:00,8.361,8.37,8.361,8.37
2013-03-06 10:26:00,8.35,8.357,8.346,8.357
2013-03-06 10:28:00,8.354,8.355,8.35,8.353
2013-03-06 10:30:00,8.35,8.356,8.349,8.356
2013-03-06 10:32:00,8.354,8.354,8.35,8.35
2013-03-06 10:34:00,8.358,8.358,8.356,8.357
2013-03-06 10:36:00,8.361,8.363,8.36,8.36
2013-03-06 10:38:00,8.363,8.365,8.358,8.359
2013-03-06 10:40:00,8.369,8.369,8.361,8.361
2013-03-06 10:42:00,8.372,8.373,8.367,8.373
2013-03-06 10:44:00,8.365,8.37,8.362,8.37
2013-03-06 10:46:00,8.37,8.371,8.368,8.368
