timestamp,close,high,low,open
2013-01-28 09:00:00,8.971,8.975,8.969,8.975
2013-01-28 09:02:00,8.979,8.979,8.973,8.973
2013-01-28 09:04:00,8.985,8.987,8.981,8.981
2013-01-28 09:06:00,8.993,8.993,8.987,8.987
2013-01-28 09:08:00,8.991,8.993,8.991,8.991
2013-01-28 09:10:00,8.993,8.995,8.991,8.991
2013-01-28 09:12:00,8.99,8.992,8.988,8.992
2013-01-28 09:14:00,8.989,8.99,8.987,8.99
2013-01-28 09:16:00,8.986,8.988,8.986,8.988
2013-01-28 09:18:00,8.985,8.986,8.983,8.984
2013-01-28 09:20:00,8.982,8.985,8.982,8.985
2013-01-28 09:22:00,8.982,8.982,8.98,8.98
2013-01-28 09:24:00,8.986,8.986,8.983,8.984
2013-01-28 09:26:00,8.982,8.984,8.981,8.984
2013-01-28 09:28:00,8.981,8.982,8.98,8.98
2013-01-28 09:30:00,8.98,8.981,8.979,8.98
2013-01-28 09:32:00,8.98,8.981,8.98,8.981
2013-01-28 09:34:00,8.971,8.978,8.971,8.978
2013-01-28 09:36:00,8.968,8.973,8.967,8.973
2013-01-28 09:38:00,8.957,8.966,8.957,8.966
2013-01-28 09:40:00,8.957,8.962,8.954,8.959
2013-01-28 09:42:00,8.957,8.963,8.957,8.96
2013-01-28 09:44:00,8.961,8.962,8.956,8.957
2013-01-28 09:46:00,8.961,8.967,8.957,8.957
2013-01-28 09:48:00,8.961,8.969,8.961,8.963
2013-01-28 09:50:00,8.971,8.973,8.963,8.964
2013-01-28 09:52:00,8.955,8.969,8.955,8.969
2013-01-28 09:54:00,8.943,8.953,8.943,8.953
2013-01-28 09:56:00,8.948,8.95,8.946,8.946
2013-01-28 09:58:00,8.953,8.956,8.949,8.951
2013-01-28 10:00:00,8.95,8.95,8.945,8.95
2013-01-28 10:02:00,8.953,8.958,8.953,8.955
2013-01-28 10:04:00,8.953,8.96,8.953,8.956
2013-01-28 10:06:00,8.959,8.961,8.954,8.954
