timestamp,close,high,low,open
2011-08-26 09:00:00,11.177,11.207,11.177,11.207
2011-08-26 09:02:00,11.197,11.204,11.182,11.193
2011-08-26 09:04:00,11.142,11.21,11.142,11.21
2011-08-26 09:06:00,11.13,11.151,11.125,11.129
2011-08-26 09:08:00,11.113,11.132,11.113,11.113
2011-08-26 09:10:00,11.113,11.113,11.09,11.09
2011-08-26 09:12:00,11.024,11.091,11.024,11.091
2011-08-26 09:14:00,11.065,11.065,11.024,11.027
2011-08-26 09:16:00,11.061,11.077,11.052,11.057
2011-08-26 09:18:00,11.069,11.069,11.022,11.048
2011-08-26 09:20:00,11.122,11.122,11.084,11.084
2011-08-26 09:22:00,11.098,11.141,11.098,11.127
2011-08-26 09:24:00,11.073,11.101,11.063,11.101
2011-08-26 09:26:00,11.105,11.105,11.055,11.055
2011-08-26 09:28:00,11.14,11.143,11.116,11.133
2011-08-26 09:30:00,11.134,11.151,11.124,11.124
2011-08-26 09:32:00,11.215,11.215,11.126,11.126
2011-08-26 09:34:00,11.201,11.232,11.201,11.231
2011-08-26 09:36:00,11.171,11.189,11.171,11.181
2011-08-26 09:38:00,11.19,11.19,11.163,11.169
2011-08-26 09:40:00,11.157,11.193,11.147,11.193
2011-08-26 09:42:00,11.133,11.155,11.13,11.132
2011-08-26 09:44:00,11.113,11.148,11.113,11.134
2011-08-26 09:46:00,11.169,11.17,11.13,11.13
2011-08-26 09:48:00,11.188,11.188,11.154,11.154
2011-08-26 09:50:00,11.221,11.23,11.196,11.196
2011-08-26 09:52:00,11.184,11.219,11.182,11.219
2011-08-26 09:54:00,11.132,11.181,11.132,11.164
2011-08-26 09:56:00,11.164,11.164,11.143,11.143
2011-08-26 09:58:00,11.226,11.226,11.186,11.186
2011-08-26 10:00:00,11.259,11.263,11.239,11.239
2011-08-26 10:02:00,11.252,11.278,11.252,11.261
2011-08-26 10:04:00,11.24,11.257,11.24,11.257
2011-08-26 10:06:00,11.214,11.242,11.212,11.242
2011-08-26 10:08:00,11.255,11.255,11.227,11.228
2011-08-26 10:10:00,11.253,11.27,11.252,11.252
2011-08-26 10:12:00,11.25,11.252,11.233,11.243
2011-08-26 10:14:00,11.256,11.268,11.251,11.251
2011-08-26 10:16:00,11.245,11.255,11.23,11.24
2011-08-26 10:18:00,11.259,11.259,11.238,11.238
2011-08-26 10:20:00,11.257,11.271,11.249,11.271
2011-08-26 10:22:00,11.256,11.268,11.251,11.257
2011-08-26 10:24:00,11.267,11.271,11.242,11.254
2011-08-26 10:26:00,11.282,11.282,11.251,11.251
2011-08-26 10:28:00,11.278,11.292,11.271,11.292
2011-08-26 10:30:00,11.296,11.296,11.272,11.272
2011-08-26 10:32:00,11.328,11.328,11.285,11.285
2011-08-26 10:34:00,11.334,11.334,11.323,11.326
2011-08-26 10:36:00,11.367,11.367,11.345,11.349
2011-08-26 10:38:00,11.362,11.372,11.356,11.36
2011-08-26 10:40:00,11.349,11.366,11.349,11.366
2011-08-26 10:42:00,11.359,11.375,11.359,11.361
2011-08-26 10:44:00,11.37,11.372,11.356,11.356
2011-08-26 10:46:00,11.396,11.409,11.378,11.378
2011-08-26 10:48:00,11.401,11.415,11.396,11.396
2011-08-26 10:50:00,11.46,11.46,11.41,11.41
2011-08-26 10:52:00,11.467,11.482,11.462,11.462
2011-08-26 10:54:00,11.428,11.475,11.428,11.475
2011-08-26 10:56:00,11.474,11.474,11.44,11.44
2011-08-26 10:58:00,11.502,11.502,11.473,11.48
2011-08-26 11:00:00,11.533,11.533,11.519,11.52
