timestamp,close,high,low,open
2010-08-03 09:00:00,11.256,11.258,11.252,11.254
2010-08-03 09:02:00,11.251,11.269,11.251,11.269
2010-08-03 09:04:00,11.295,11.295,11.259,11.259
2010-08-03 09:06:00,11.315,11.321,11.301,11.306
2010-08-03 09:08:00,11.315,11.315,11.302,11.302
2010-08-03 09:10:00,11.318,11.333,11.318,11.325
2010-08-03 09:12:00,11.314,11.314,11.297,11.309
2010-08-03 09:14:00,11.322,11.322,11.306,11.306
2010-08-03 09:16:00,11.307,11.32,11.307,11.31
2010-08-03 09:18:00,11.35,11.35,11.318,11.318
2010-08-03 09:20:00,11.33,11.34,11.316,11.34
2010-08-03 09:22:00,11.335,11.337,11.321,11.321
2010-08-03 09:24:00,11.318,11.327,11.309,11.327
2010-08-03 09:26:00,11.298,11.305,11.285,11.305
2010-08-03 09:28:00,11.307,11.307,11.283,11.288
2010-08-03 09:30:00,11.312,11.321,11.312,11.317
2010-08-03 09:32:00,11.309,11.322,11.309,11.311
2010-08-03 09:34:00,11.287,11.312,11.287,11.301
2010-08-03 09:36:00,11.296,11.308,11.294,11.294
2010-08-03 09:38:00,11.298,11.298,11.284,11.294
2010-08-03 09:40:00,11.297,11.3,11.294,11.295
2010-08-03 09:42:00,11.287,11.296,11.28,11.296
2010-08-03 09:44:00,11.277,11.288,11.277,11.278
2010-08-03 09:46:00,11.295,11.295,11.281,11.281
2010-08-03 09:48:00,11.287,11.312,11.287,11.299
2010-08-03 09:50:00,11.273,11.28,11.273,11.28
2010-08-03 09:52:00,11.264,11.264,11.253,11.26
2010-08-03 09:54:00,11.252,11.268,11.252,11.256
2010-08-03 09:56:00,11.251,11.251,11.235,11.243
2010-08-03 09:58:00,11.228,11.26,11.228,11.26
2010-08-03 10:00:00,11.224,11.235,11.223,11.235
2010-08-03 10:02:00,11.237,11.237,11.223,11.223
2010-08-03 10:04:00,11.221,11.234,11.216,11.234
2010-08-03 10:06:00,11.197,11.217,11.197,11.217
2010-08-03 10:08:00,11.199,11.203,11.195,11.198
2010-08-03 10:10:00,11.202,11.208,11.196,11.208
2010-08-03 10:12:00,11.183,11.209,11.183,11.209
2010-08-03 10:14:00,11.175,11.188,11.173,11.188
2010-08-03 10:16:00,11.167,11.176,11.16,11.176
2010-08-03 10:18:00,11.154,11.171,11.149,11.171
2010-08-03 10:20:00,11.137,11.152,11.137,11.152
2010-08-03 10:22:00,11.128,11.134,11.128,11.134
2010-08-03 10:24:00,11.13,11.13,11.127,11.13
2010-08-03 10:26:00,11.133,11.133,11.127,11.127
2010-08-03 10:28:00,11.126,11.133,11.126,11.133
2010-08-03 10:30:00,11.123,11.127,11.123,11.126
2010-08-03 10:32:00,11.127,11.129,11.125,11.125
2010-08-03 10:34:00,11.121,11.125,11.121,11.125
2010-08-03 10:36:00,11.116,11.119,11.116,11.118
2010-08-03 10:38:00,11.12,11.12,11.114,11.114
2010-08-03 10:40:00,11.128,11.129,11.122,11.122
2010-08-03 10:42:00,11.127,11.132,11.127,11.13
2010-08-03 10:44:00,11.125,11.125,11.121,11.125
2010-08-03 10:46:00,11.118,11.122,11.118,11.122
2010-08-03 10:48:00,11.119,11.121,11.118,11.118
2010-08-03 10:50:00,11.12,11.121,11.118,11.121
2010-08-03 10:52:00,11.119,11.121,11.119,11.121
2010-08-03 10:54:00,11.123,11.123,11.117,11.117
2010-08-03 10:56:00,11.125,11.128,11.124,11.124
2010-08-03 10:58:00,11.122,11.126,11.122,11.125
2010-08-03 11:00:00,11.127,11.127,11.123,11.123
2010-08-03 11:02:00,11.133,11.133,11.128,11.128
2010-08-03 11:04:00,11.138,11.138,11.133,11.133
2010-08-03 11:06:00,11.133,11.137,11.133,11.137
2010-08-03 11:08:00,11.131,11.135,11.131,11.134
