timestamp,close,high,low,open
2012-08-16 09:00:00,8.59,8.59,8.588,8.589
2012-08-16 09:02:00,8.594,8.596,8.592,8.593
2012-08-16 09:04:00,8.587,8.589,8.587,8.589
2012-08-16 09:06:00,8.588,8.589,8.586,8.588
2012-08-16 09:08:00,8.595,8.599,8.589,8.589
2012-08-16 09:10:00,8.607,8.607,8.599,8.599
2012-08-16 09:12:00,8.615,8.615,8.607,8.607
2012-08-16 09:14:00,8.622,8.622,8.614,8.617
2012-08-16 09:16:00,8.627,8.627,8.617,8.617
2012-08-16 09:18:00,8.625,8.625,8.621,8.622
2012-08-16 09:20:00,8.626,8.641,8.626,8.628
2012-08-16 09:22:00,8.621,8.623,8.619,8.623
2012-08-16 09:24:00,8.627,8.629,8.625,8.625
2012-08-16 09:26:00,8.645,8.664,8.627,8.627
2012-08-16 09:28:00,8.663,8.675,8.649,8.649
2012-08-16 09:30:00,8.653,8.678,8.653,8.678
2012-08-16 09:32:00,8.666,8.674,8.644,8.651
2012-08-16 09:34:00,8.672,8.674,8.651,8.668
2012-08-16 09:36:00,8.663,8.685,8.662,8.662
2012-08-16 09:38:00,8.666,8.683,8.662,8.662
2012-08-16 09:40:00,8.676,8.676,8.653,8.653
2012-08-16 09:42:00,8.639,8.673,8.639,8.67
2012-08-16 09:44:00,8.627,8.632,8.627,8.632
2012-08-16 09:46:00,8.623,8.645,8.623,8.645
2012-08-16 09:48:00,8.626,8.626,8.621,8.623
2012-08-16 09:50:00,8.626,8.628,8.624,8.626
2012-08-16 09:52:00,8.626,8.635,8.626,8.628
2012-08-16 09:54:00,8.632,8.65,8.627,8.627
2012-08-16 09:56:00,8.625,8.637,8.624,8.624
2012-08-16 09:58:00,8.615,8.622,8.615,8.622
2012-08-16 10:00:00,8.624,8.624,8.614,8.618
2012-08-16 10:02:00,8.628,8.628,8.621,8.625
2012-08-16 10:04:00,8.68,8.68,8.628,8.641
2012-08-16 10:06:00,8.686,8.686,8.664,8.667
2012-08-16 10:08:00,8.673,8.707,8.673,8.707
2012-08-16 10:10:00,8.668,8.684,8.657,8.657
2012-08-16 10:12:00,8.647,8.672,8.647,8.672
2012-08-16 10:14:00,8.634,8.651,8.634,8.651
2012-08-16 10:16:00,8.645,8.662,8.641,8.651
2012-08-16 10:18:00,8.645,8.66,8.642,8.649
2012-08-16 10:20:00,8.691,8.691,8.642,8.642
2012-08-16 10:22:00,8.626,8.676,8.626,8.673
2012-08-16 10:24:00,8.648,8.648,8.626,8.629
2012-08-16 10:26:00,8.667,8.672,8.654,8.654
2012-08-16 10:28:00,8.619,8.651,8.619,8.651
2012-08-16 10:30:00,8.623,8.627,8.62,8.62
2012-08-16 10:32:00,8.619,8.626,8.619,8.622
2012-08-16 10:34:00,8.622,8.625,8.62,8.62
2012-08-16 10:36:00,8.622,8.622,8.615,8.618
2012-08-16 10:38:00,8.645,8.652,8.626,8.626
2012-08-16 10:40:00,8.623,8.635,8.623,8.633
2012-08-16 10:42:00,8.624,8.627,8.62,8.622
2012-08-16 10:44:00,8.61,8.619,8.61,8.619
2012-08-16 10:46:00,8.607,8.609,8.606,8.606
2012-08-16 10:48:00,8.615,8.615,8.607,8.607
2012-08-16 10:50:00,8.613,8.618,8.609,8.618
2012-08-16 10:52:00,8.604,8.609,8.604,8.609
2012-08-16 10:54:00,8.602,8.61,8.601,8.605
2012-08-16 10:56:00,8.603,8.608,8.603,8.603
2012-08-16 10:58:00,8.611,8.611,8.607,8.607
2012-08-16 11:00:00,8.614,8.615,8.611,8.615
2012-08-16 11:02:00,8.609,8.612,8.608,8.612
2012-08-16 11:04:00,8.618,8.618,8.611,8.611
2012-08-16 11:06:00,8.618,8.618,8.613,8.614
2012-08-16 11:08:00,8.611,8.613,8.607,8.613
2012-08-16 11:10:00,8.614,8.614,8.61,8.61
2012-08-16 11:12:00,8.601,8.61,8.601,8.61
2012-08-16 11:14:00,8.612,8.612,8.602,8.602
2012-08-16 11:16:00,8.611,8.612,8.608,8.608
2012-08-16 11:18:00,8.6,8.608,8.598,8.608
2012-08-16 11:20:00,8.61,8.613,8.605,8.605
2012-08-16 11:22:00,8.624,8.624,8.614,8.614
2012-08-16 11:24:00,8.623,8.627,8.62,8.621
2012-08-16 11:26:00,8.617,8.621,8.617,8.62
2012-08-16 11:28:00,8.613,8.618,8.613,8.617
2012-08-16 11:30:00,8.602,8.61,8.602,8.61
2012-08-16 11:32:00,8.598,8.601,8.596,8.6
2012-08-16 11:34:00,8.597,8.6,8.597,8.597
2012-08-16 11:36:00,8.595,8.596,8.593,8.595
2012-08-16 11:38:00,8.596,8.602,8.595,8.595
2012-08-16 11:40:00,8.599,8.599,8.594,8.595
2012-08-16 11:42:00,8.602,8.602,8.599,8.599
2012-08-16 11:44:00,8.602,8.602,8.598,8.599
2012-08-16 11:46:00,8.592,8.602,8.592,8.601
2012-08-16 11:48:00,8.589,8.589,8.585,8.589
2012-08-16 11:50:00,8.583,8.587,8.583,8.587
2012-08-16 11:52:00,8.588,8.588,8.584,8.584
2012-08-16 11:54:00,8.585,8.587,8.584,8.586
2012-08-16 11:56:00,8.589,8.589,8.584,8.584
2012-08-16 11:58:00,8.59,8.596,8.59,8.591
2012-08-16 12:00:00,8.594,8.596,8.592,8.595
2012-08-16 12:02:00,8.595,8.595,8.587,8.59
2012-08-16 12:04:00,8.592,8.594,8.592,8.594
2012-08-16 12:06:00,8.585,8.592,8.585,8.592
2012-08-16 12:08:00,8.585,8.587,8.585,8.586
2012-08-16 12:10:00,8.584,8.585,8.582,8.585
2012-08-16 12:12:00,8.586,8.586,8.584,8.584
2012-08-16 12:14:00,8.581,8.584,8.581,8.584
2012-08-16 12:16:00,8.583,8.583,8.58,8.58
2012-08-16 12:18:00,8.582,8.583,8.58,8.583
2012-08-16 12:20:00,8.586,8.586,8.583,8.583
2012-08-16 12:22:00,8.586,8.589,8.586,8.586
2012-08-16 12:24:00,8.59,8.59,8.583,8.584
2012-08-16 12:26:00,8.598,8.598,8.59,8.59
2012-08-16 12:28:00,8.597,8.601,8.597,8.601
2012-08-16 12:30:00,8.605,8.605,8.6,8.602
2012-08-16 12:32:00,8.6,8.609,8.6,8.609
2012-08-16 12:34:00,8.6,8.6,8.596,8.596
2012-08-16 12:36:00,8.599,8.602,8.595,8.597
2012-08-16 12:38:00,8.602,8.604,8.6,8.602
2012-08-16 12:40:00,8.605,8.608,8.602,8.602
2012-08-16 12:42:00,8.607,8.609,8.603,8.603
2012-08-16 12:44:00,8.598,8.603,8.597,8.603
2012-08-16 12:46:00,8.598,8.602,8.596,8.598
2012-08-16 12:48:00,8.599,8.601,8.599,8.6
2012-08-16 12:50:00,8.612,8.614,8.604,8.604
2012-08-16 12:52:00,8.628,8.628,8.617,8.617
2012-08-16 12:54:00,8.621,8.638,8.621,8.638
2012-08-16 12:56:00,8.62,8.624,8.619,8.622
2012-08-16 12:58:00,8.616,8.624,8.616,8.624
2012-08-16 13:00:00,8.614,8.614,8.609,8.613
2012-08-16 13:02:00,8.611,8.612,8.606,8.61
2012-08-16 13:04:00,8.618,8.618,8.613,8.615
2012-08-16 13:06:00,8.624,8.624,8.62,8.622
2012-08-16 13:08:00,8.62,8.625,8.617,8.621
2012-08-16 13:10:00,8.625,8.628,8.624,8.624
2012-08-16 13:12:00,8.613,8.622,8.613,8.621
2012-08-16 13:14:00,8.599,8.609,8.599,8.609
2012-08-16 13:16:00,8.605,8.605,8.599,8.599
2012-08-16 13:18:00,8.607,8.609,8.605,8.605
2012-08-16 13:20:00,8.613,8.613,8.607,8.607
2012-08-16 13:22:00,8.602,8.612,8.602,8.612
2012-08-16 13:24:00,8.605,8.607,8.602,8.602
2012-08-16 13:26:00,8.615,8.615,8.604,8.604
2012-08-16 13:28:00,8.616,8.619,8.613,8.619
2012-08-16 13:30:00,8.621,8.624,8.617,8.617
2012-08-16 13:32:00,8.622,8.624,8.616,8.619
2012-08-16 13:34:00,8.617,8.622,8.617,8.622
2012-08-16 13:36:00,8.628,8.628,8.622,8.622
2012-08-16 13:38:00,8.644,8.644,8.626,8.628
2012-08-16 13:40:00,8.618,8.627,8.618,8.627
2012-08-16 13:42:00,8.619,8.623,8.617,8.621
2012-08-16 13:44:00,8.628,8.63,8.617,8.617
2012-08-16 13:46:00,8.627,8.631,8.625,8.631
2012-08-16 13:48:00,8.622,8.623,8.618,8.623
2012-08-16 13:50:00,8.624,8.628,8.619,8.624
2012-08-16 13:52:00,8.621,8.625,8.618,8.625
2012-08-16 13:54:00,8.619,8.623,8.619,8.622
2012-08-16 13:56:00,8.612,8.619,8.612,8.619
2012-08-16 13:58:00,8.615,8.615,8.608,8.608
2012-08-16 14:00:00,8.6,8.612,8.6,8.612
2012-08-16 14:02:00,8.599,8.606,8.598,8.598
2012-08-16 14:04:00,8.596,8.599,8.596,8.599
2012-08-16 14:06:00,8.591,8.598,8.588,8.598
2012-08-16 14:08:00,8.591,8.591,8.589,8.59
2012-08-16 14:10:00,8.584,8.589,8.584,8.589
2012-08-16 14:12:00,8.581,8.583,8.581,8.583
2012-08-16 14:14:00,8.58,8.584,8.58,8.582
2012-08-16 14:16:00,8.583,8.583,8.58,8.581
2012-08-16 14:18:00,8.581,8.583,8.58,8.582
2012-08-16 14:20:00,8.581,8.583,8.581,8.581
2012-08-16 14:22:00,8.585,8.585,8.581,8.583
2012-08-16 14:24:00,8.585,8.587,8.585,8.587
2012-08-16 14:26:00,8.584,8.586,8.583,8.584
2012-08-16 14:28:00,8.586,8.587,8.583,8.583
2012-08-16 14:30:00,8.584,8.587,8.584,8.585
2012-08-16 14:32:00,8.584,8.585,8.583,8.583
2012-08-16 14:34:00,8.583,8.585,8.583,8.583
2012-08-16 14:36:00,8.587,8.587,8.58,8.58
2012-08-16 14:38:00,8.593,8.593,8.586,8.589
2012-08-16 14:40:00,8.592,8.594,8.591,8.594
2012-08-16 14:42:00,8.584,8.592,8.584,8.588
2012-08-16 14:44:00,8.584,8.584,8.582,8.583
2012-08-16 14:46:00,8.584,8.585,8.582,8.585
2012-08-16 14:48:00,8.59,8.59,8.584,8.584
2012-08-16 14:50:00,8.588,8.592,8.587,8.587
2012-08-16 14:52:00,8.59,8.59,8.588,8.588
2012-08-16 14:54:00,8.585,8.588,8.584,8.588
