timestamp,close,high,low,open
2012-05-30 09:00:00,8.62,8.62,8.617,8.617
2012-05-30 09:02:00,8.619,8.619,8.618,8.619
2012-05-30 09:04:00,8.598,8.618,8.598,8.618
2012-05-30 09:06:00,8.596,8.599,8.588,8.599
2012-05-30 09:08:00,8.604,8.612,8.598,8.6
2012-05-30 09:10:00,8.605,8.615,8.605,8.61
2012-05-30 09:12:00,8.609,8.609,8.592,8.599
2012-05-30 09:14:00,8.617,8.617,8.61,8.614
2012-05-30 09:16:00,8.621,8.621,8.619,8.619
2012-05-30 09:18:00,8.622,8.623,8.622,8.622
2012-05-30 09:20:00,8.621,8.622,8.62,8.622
2012-05-30 09:22:00,8.623,8.623,8.622,8.622
2012-05-30 09:24:00,8.624,8.624,8.622,8.622
2012-05-30 09:26:00,8.623,8.624,8.623,8.623
2012-05-30 09:28:00,8.622,8.623,8.622,8.623
2012-05-30 09:30:00,8.622,8.623,8.622,8.622
2012-05-30 09:32:00,8.623,8.623,8.622,8.623
2012-05-30 09:34:00,8.622,8.623,8.622,8.623
2012-05-30 09:36:00,8.625,8.625,8.623,8.623
2012-05-30 09:38:00,8.627,8.627,8.625,8.625
2012-05-30 09:40:00,8.628,8.629,8.628,8.628
2012-05-30 09:42:00,8.628,8.628,8.627,8.627
2012-05-30 09:44:00,8.628,8.629,8.627,8.628
2012-05-30 09:46:00,8.628,8.629,8.628,8.628
2012-05-30 09:48:00,8.633,8.633,8.629,8.629
2012-05-30 09:50:00,8.633,8.633,8.632,8.632
2012-05-30 09:52:00,8.628,8.631,8.628,8.631
2012-05-30 09:54:00,8.626,8.629,8.626,8.628
2012-05-30 09:56:00,8.628,8.628,8.627,8.627
2012-05-30 09:58:00,8.627,8.629,8.627,8.629
2012-05-30 10:00:00,8.627,8.627,8.626,8.627
2012-05-30 10:02:00,8.626,8.627,8.625,8.626
2012-05-30 10:04:00,8.628,8.628,8.626,8.626
2012-05-30 10:06:00,8.628,8.629,8.628,8.629
2012-05-30 10:08:00,8.629,8.63,8.628,8.628
2012-05-30 10:10:00,8.628,8.63,8.628,8.63
2012-05-30 10:12:00,8.63,8.631,8.629,8.629
2012-05-30 10:14:00,8.63,8.631,8.629,8.63
2012-05-30 10:16:00,8.629,8.63,8.629,8.63
2012-05-30 10:18:00,8.627,8.628,8.626,8.628
2012-05-30 10:20:00,8.627,8.628,8.627,8.627
2012-05-30 10:22:00,8.624,8.626,8.624,8.626
2012-05-30 10:24:00,8.623,8.624,8.623,8.623
2012-05-30 10:26:00,8.625,8.625,8.623,8.624
2012-05-30 10:28:00,8.626,8.627,8.625,8.625
2012-05-30 10:30:00,8.628,8.628,8.626,8.626
2012-05-30 10:32:00,8.627,8.629,8.627,8.629
2012-05-30 10:34:00,8.627,8.628,8.627,8.627
2012-05-30 10:36:00,8.629,8.629,8.628,8.628
2012-05-30 10:38:00,8.63,8.63,8.629,8.629
2012-05-30 10:40:00,8.633,8.633,8.631,8.631
2012-05-30 10:42:00,8.633,8.634,8.632,8.632
2012-05-30 10:44:00,8.636,8.636,8.633,8.633
2012-05-30 10:46:00,8.634,8.637,8.634,8.637
2012-05-30 10:48:00,8.629,8.633,8.629,8.633
2012-05-30 10:50:00,8.628,8.63,8.628,8.63
2012-05-30 10:52:00,8.628,8.629,8.628,8.628
2012-05-30 10:54:00,8.628,8.629,8.627,8.627
2012-05-30 10:56:00,8.631,8.631,8.629,8.63
2012-05-30 10:58:00,8.629,8.63,8.629,8.63
2012-05-30 11:00:00,8.627,8.628,8.626,8.628
2012-05-30 11:02:00,8.628,8.628,8.626,8.626
2012-05-30 11:04:00,8.625,8.628,8.625,8.628
2012-05-30 11:06:00,8.625,8.625,8.623,8.625
2012-05-30 11:08:00,8.626,8.626,8.624,8.624
2012-05-30 11:10:00,8.626,8.627,8.626,8.627
2012-05-30 11:12:00,8.627,8.628,8.626,8.626
2012-05-30 11:14:00,8.628,8.629,8.628,8.628
2012-05-30 11:16:00,8.627,8.628,8.627,8.628
2012-05-30 11:18:00,8.63,8.63,8.627,8.627
2012-05-30 11:20:00,8.633,8.633,8.631,8.631
2012-05-30 11:22:00,8.635,8.635,8.632,8.634
2012-05-30 11:24:00,8.633,8.635,8.633,8.633
2012-05-30 11:26:00,8.633,8.633,8.631,8.632
2012-05-30 11:28:00,8.632,8.633,8.632,8.633
2012-05-30 11:30:00,8.631,8.632,8.631,8.632
2012-05-30 11:32:00,8.627,8.63,8.627,8.63
2012-05-30 11:34:00,8.627,8.628,8.627,8.628
2012-05-30 11:36:00,8.629,8.629,8.626,8.626
2012-05-30 11:38:00,8.63,8.63,8.628,8.628
2012-05-30 11:40:00,8.625,8.63,8.625,8.63
2012-05-30 11:42:00,8.625,8.626,8.624,8.626
2012-05-30 11:44:00,8.623,8.625,8.623,8.625
2012-05-30 11:46:00,8.621,8.624,8.621,8.624
2012-05-30 11:48:00,8.62,8.622,8.62,8.622
2012-05-30 11:50:00,8.62,8.622,8.62,8.621
2012-05-30 11:52:00,8.622,8.622,8.621,8.622
2012-05-30 11:54:00,8.622,8.622,8.62,8.622
2012-05-30 11:56:00,8.622,8.623,8.621,8.622
2012-05-30 11:58:00,8.625,8.625,8.622,8.622
2012-05-30 12:00:00,8.623,8.625,8.623,8.625
2012-05-30 12:02:00,8.625,8.625,8.622,8.622
2012-05-30 12:04:00,8.623,8.625,8.623,8.624
2012-05-30 12:06:00,8.623,8.623,8.621,8.622
2012-05-30 12:08:00,8.624,8.624,8.623,8.624
2012-05-30 12:10:00,8.623,8.624,8.623,8.624
2012-05-30 12:12:00,8.625,8.625,8.624,8.625
2012-05-30 12:14:00,8.624,8.625,8.624,8.625
2012-05-30 12:16:00,8.625,8.625,8.624,8.624
2012-05-30 12:18:00,8.625,8.625,8.624,8.625
2012-05-30 12:20:00,8.622,8.623,8.622,8.623
2012-05-30 12:22:00,8.621,8.622,8.621,8.622
2012-05-30 12:24:00,8.618,8.62,8.618,8.62
2012-05-30 12:26:00,8.619,8.62,8.618,8.619
2012-05-30 12:28:00,8.619,8.62,8.618,8.618
2012-05-30 12:30:00,8.619,8.619,8.614,8.618
2012-05-30 12:32:00,8.617,8.62,8.617,8.619
2012-05-30 12:34:00,8.62,8.62,8.616,8.616
2012-05-30 12:36:00,8.618,8.62,8.618,8.619
2012-05-30 12:38:00,8.608,8.617,8.607,8.61
2012-05-30 12:40:00,8.598,8.609,8.598,8.605
2012-05-30 12:42:00,8.617,8.617,8.605,8.606
2012-05-30 12:44:00,8.6,8.618,8.6,8.614
2012-05-30 12:46:00,8.612,8.612,8.595,8.6
2012-05-30 12:48:00,8.614,8.618,8.611,8.618
2012-05-30 12:50:00,8.62,8.62,8.61,8.61
2012-05-30 12:52:00,8.62,8.62,8.618,8.62
2012-05-30 12:54:00,8.616,8.619,8.616,8.619
2012-05-30 12:56:00,8.617,8.618,8.608,8.608
2012-05-30 12:58:00,8.613,8.618,8.613,8.617
2012-05-30 13:00:00,8.599,8.611,8.599,8.609
2012-05-30 13:02:00,8.601,8.601,8.588,8.593
2012-05-30 13:04:00,8.591,8.602,8.59,8.596
2012-05-30 13:06:00,8.599,8.608,8.585,8.585
2012-05-30 13:08:00,8.61,8.61,8.593,8.593
2012-05-30 13:10:00,8.617,8.617,8.603,8.607
2012-05-30 13:12:00,8.603,8.611,8.602,8.611
2012-05-30 13:14:00,8.592,8.609,8.592,8.609
2012-05-30 13:16:00,8.579,8.589,8.579,8.582
2012-05-30 13:18:00,8.58,8.581,8.576,8.576
2012-05-30 13:20:00,8.579,8.591,8.579,8.579
2012-05-30 13:22:00,8.581,8.585,8.576,8.576
2012-05-30 13:24:00,8.592,8.592,8.582,8.582
2012-05-30 13:26:00,8.579,8.591,8.579,8.591
2012-05-30 13:28:00,8.587,8.597,8.587,8.588
2012-05-30 13:30:00,8.588,8.596,8.586,8.595
2012-05-30 13:32:00,8.582,8.583,8.58,8.58
2012-05-30 13:34:00,8.585,8.591,8.577,8.577
2012-05-30 13:36:00,8.588,8.596,8.578,8.578
2012-05-30 13:38:00,8.593,8.593,8.588,8.589
2012-05-30 13:40:00,8.599,8.609,8.596,8.596
