timestamp,close,high,low,open
2013-01-09 09:00:00,9.232,9.232,9.232,9.232
2013-01-09 09:02:00,9.232,9.232,9.232,9.232
2013-01-09 09:04:00,9.232,9.232,9.232,9.232
2013-01-09 09:06:00,9.231,9.232,9.229,9.232
2013-01-09 09:08:00,9.231,9.232,9.22,9.22
2013-01-09 09:10:00,9.219,9.23,9.211,9.23
2013-01-09 09:12:00,9.23,9.23,9.219,9.219
2013-01-09 09:14:00,9.232,9.232,9.225,9.226
2013-01-09 09:16:00,9.208,9.232,9.208,9.232
2013-01-09 09:18:00,9.206,9.22,9.206,9.22
2013-01-09 09:20:00,9.178,9.201,9.178,9.201
2013-01-09 09:22:00,9.194,9.198,9.182,9.182
2013-01-09 09:24:00,9.185,9.202,9.184,9.19
2013-01-09 09:26:00,9.176,9.186,9.175,9.186
2013-01-09 09:28:00,9.154,9.172,9.154,9.166
2013-01-09 09:30:00,9.167,9.167,9.154,9.16
2013-01-09 09:32:00,9.14,9.156,9.14,9.156
2013-01-09 09:34:00,9.152,9.156,9.144,9.144
2013-01-09 09:36:00,9.143,9.152,9.143,9.149
2013-01-09 09:38:00,9.137,9.137,9.12,9.134
2013-01-09 09:40:00,9.147,9.155,9.139,9.149
2013-01-09 09:42:00,9.151,9.157,9.151,9.157
2013-01-09 09:44:00,9.145,9.152,9.135,9.152
2013-01-09 09:46:00,9.153,9.163,9.151,9.151
2013-01-09 09:48:00,9.158,9.168,9.156,9.156
2013-01-09 09:50:00,9.148,9.164,9.148,9.153
2013-01-09 09:52:00,9.163,9.163,9.146,9.146
2013-01-09 09:54:00,9.153,9.17,9.153,9.159
2013-01-09 09:56:00,9.162,9.162,9.149,9.149
2013-01-09 09:58:00,9.16,9.184,9.16,9.171
2013-01-09 10:00:00,9.131,9.15,9.131,9.147
2013-01-09 10:02:00,9.126,9.131,9.115,9.131
2013-01-09 10:04:00,9.108,9.129,9.108,9.129
2013-01-09 10:06:00,9.115,9.118,9.104,9.118
