timestamp,close,high,low,open
2011-09-12 09:00:00,11.074,11.074,11.069,11.07
2011-09-12 09:02:00,11.075,11.085,11.075,11.083
2011-09-12 09:04:00,11.062,11.066,11.052,11.066
2011-09-12 09:06:00,11.076,11.076,11.062,11.07
2011-09-12 09:08:00,11.069,11.069,11.058,11.065
2011-09-12 09:10:00,11.072,11.075,11.064,11.064
2011-09-12 09:12:00,11.068,11.068,11.055,11.064
2011-09-12 09:14:00,11.099,11.099,11.074,11.077
2011-09-12 09:16:00,11.097,11.1,11.075,11.084
2011-09-12 09:18:00,11.112,11.112,11.094,11.107
2011-09-12 09:20:00,11.113,11.114,11.1,11.1
2011-09-12 09:22:00,11.094,11.102,11.079,11.102
2011-09-12 09:24:00,11.089,11.089,11.079,11.084
2011-09-12 09:26:00,11.08,11.098,11.076,11.076
2011-09-12 09:28:00,11.099,11.106,11.095,11.095
2011-09-12 09:30:00,11.135,11.135,11.109,11.109
2011-09-12 09:32:00,11.146,11.146,11.131,11.131
2011-09-12 09:34:00,11.164,11.167,11.156,11.156
2011-09-12 09:36:00,11.152,11.176,11.152,11.168
2011-09-12 09:38:00,11.144,11.144,11.133,11.144
2011-09-12 09:40:00,11.163,11.163,11.149,11.155
2011-09-12 09:42:00,11.198,11.198,11.175,11.176
2011-09-12 09:44:00,11.216,11.216,11.201,11.202
2011-09-12 09:46:00,11.208,11.221,11.208,11.216
2011-09-12 09:48:00,11.188,11.21,11.186,11.21
2011-09-12 09:50:00,11.204,11.204,11.186,11.192
2011-09-12 09:52:00,11.229,11.229,11.195,11.195
2011-09-12 09:54:00,11.231,11.232,11.223,11.224
2011-09-12 09:56:00,11.234,11.234,11.217,11.217
2011-09-12 09:58:00,11.213,11.231,11.213,11.23
2011-09-12 10:00:00,11.206,11.214,11.204,11.214
2011-09-12 10:02:00,11.222,11.222,11.209,11.213
2011-09-12 10:04:00,11.229,11.255,11.222,11.234
2011-09-12 10:06:00,11.214,11.219,11.207,11.219
2011-09-12 10:08:00,11.176,11.202,11.164,11.202
2011-09-12 10:10:00,11.188,11.195,11.175,11.177
2011-09-12 10:12:00,11.173,11.188,11.173,11.188
