timestamp,close,high,low,open
2010-09-03 09:00:00,10.655,10.694,10.636,10.636
2010-09-03 09:02:00,10.648,10.687,10.634,10.687
2010-09-03 09:04:00,10.611,10.633,10.611,10.633
2010-09-03 09:06:00,10.619,10.619,10.612,10.615
2010-09-03 09:08:00,10.626,10.629,10.624,10.628
2010-09-03 09:10:00,10.641,10.641,10.626,10.63
2010-09-03 09:12:00,10.619,10.632,10.619,10.632
2010-09-03 09:14:00,10.607,10.62,10.607,10.616
2010-09-03 09:16:00,10.607,10.613,10.601,10.613
2010-09-03 09:18:00,10.602,10.614,10.595,10.614
2010-09-03 09:20:00,10.594,10.602,10.593,10.599
2010-09-03 09:22:00,10.591,10.596,10.587,10.592
2010-09-03 09:24:00,10.621,10.621,10.597,10.597
2010-09-03 09:26:00,10.617,10.627,10.617,10.618
2010-09-03 09:28:00,10.625,10.629,10.623,10.623
2010-09-03 09:30:00,10.615,10.622,10.612,10.621
2010-09-03 09:32:00,10.61,10.618,10.607,10.618
2010-09-03 09:34:00,10.585,10.609,10.585,10.603
2010-09-03 09:36:00,10.579,10.591,10.579,10.591
2010-09-03 09:38:00,10.577,10.585,10.572,10.572
2010-09-03 09:40:00,10.561,10.571,10.559,10.571
2010-09-03 09:42:00,10.551,10.552,10.544,10.552
2010-09-03 09:44:00,10.559,10.565,10.552,10.552
2010-09-03 09:46:00,10.582,10.586,10.568,10.568
2010-09-03 09:48:00,10.582,10.582,10.568,10.578
2010-09-03 09:50:00,10.578,10.588,10.578,10.588
2010-09-03 09:52:00,10.589,10.591,10.582,10.582
2010-09-03 09:54:00,10.587,10.597,10.587,10.589
2010-09-03 09:56:00,10.569,10.581,10.569,10.581
2010-09-03 09:58:00,10.588,10.588,10.569,10.577
2010-09-03 10:00:00,10.565,10.584,10.564,10.584
2010-09-03 10:02:00,10.573,10.578,10.57,10.57
2010-09-03 10:04:00,10.579,10.581,10.569,10.581
2010-09-03 10:06:00,10.575,10.582,10.575,10.577
2010-09-03 10:08:00,10.586,10.59,10.583,10.583
2010-09-03 10:10:00,10.581,10.59,10.581,10.582
2010-09-03 10:12:00,10.581,10.584,10.575,10.575
2010-09-03 10:14:00,10.589,10.596,10.585,10.587
2010-09-03 10:16:00,10.589,10.589,10.58,10.583
2010-09-03 10:18:00,10.582,10.593,10.58,10.587
2010-09-03 10:20:00,10.589,10.599,10.588,10.588
2010-09-03 10:22:00,10.589,10.59,10.581,10.59
2010-09-03 10:24:00,10.579,10.592,10.579,10.587
2010-09-03 10:26:00,10.575,10.575,10.566,10.575
2010-09-03 10:28:00,10.557,10.566,10.557,10.566
2010-09-03 10:30:00,10.567,10.567,10.552,10.552
2010-09-03 10:32:00,10.563,10.567,10.558,10.566
2010-09-03 10:34:00,10.553,10.56,10.55,10.56
2010-09-03 10:36:00,10.571,10.572,10.558,10.558
2010-09-03 10:38:00,10.553,10.568,10.55,10.568
2010-09-03 10:40:00,10.538,10.551,10.535,10.551
2010-09-03 10:42:00,10.532,10.543,10.532,10.539
2010-09-03 10:44:00,10.516,10.528,10.516,10.524
2010-09-03 10:46:00,10.513,10.526,10.513,10.518
2010-09-03 10:48:00,10.519,10.519,10.51,10.516
2010-09-03 10:50:00,10.525,10.533,10.525,10.528
2010-09-03 10:52:00,10.545,10.545,10.528,10.528
2010-09-03 10:54:00,10.555,10.555,10.543,10.55
2010-09-03 10:56:00,10.566,10.566,10.55,10.55
2010-09-03 10:58:00,10.569,10.574,10.561,10.574
2010-09-03 11:00:00,10.554,10.574,10.554,10.574
2010-09-03 11:02:00,10.556,10.556,10.543,10.545
2010-09-03 11:04:00,10.558,10.568,10.558,10.562
2010-09-03 11:06:00,10.563,10.564,10.56,10.564
2010-09-03 11:08:00,10.556,10.569,10.556,10.569
2010-09-03 11:10:00,10.565,10.572,10.563,10.564
2010-09-03 11:12:00,10.556,10.561,10.549,10.561
2010-09-03 11:14:00,10.545,10.551,10.538,10.551
2010-09-03 11:16:00,10.553,10.558,10.552,10.552
2010-09-03 11:18:00,10.535,10.546,10.535,10.546
2010-09-03 11:20:00,10.528,10.539,10.528,10.528
2010-09-03 11:22:00,10.513,10.518,10.509,10.518
2010-09-03 11:24:00,10.511,10.52,10.511,10.52
2010-09-03 11:26:00,10.511,10.516,10.511,10.514
2010-09-03 11:28:00,10.51,10.511,10.509,10.509
2010-09-03 11:30:00,10.533,10.533,10.51,10.51
2010-09-03 11:32:00,10.524,10.546,10.524,10.54
2010-09-03 11:34:00,10.522,10.522,10.512,10.516
2010-09-03 11:36:00,10.508,10.521,10.508,10.519
2010-09-03 11:38:00,10.505,10.507,10.505,10.505
2010-09-03 11:40:00,10.502,10.505,10.502,10.503
2010-09-03 11:42:00,10.501,10.502,10.499,10.502
2010-09-03 11:44:00,10.493,10.498,10.493,10.498
2010-09-03 11:46:00,10.492,10.496,10.492,10.494
2010-09-03 11:48:00,10.487,10.489,10.485,10.489
2010-09-03 11:50:00,10.489,10.489,10.485,10.487
2010-09-03 11:52:00,10.484,10.489,10.484,10.489
2010-09-03 11:54:00,10.49,10.49,10.486,10.486
2010-09-03 11:56:00,10.49,10.492,10.49,10.491
2010-09-03 11:58:00,10.485,10.49,10.485,10.49
2010-09-03 12:00:00,10.477,10.482,10.477,10.482
2010-09-03 12:02:00,10.471,10.477,10.471,10.477
2010-09-03 12:04:00,10.469,10.472,10.469,10.469
2010-09-03 12:06:00,10.473,10.476,10.471,10.472
2010-09-03 12:08:00,10.477,10.478,10.474,10.474
2010-09-03 12:10:00,10.475,10.476,10.474,10.476
2010-09-03 12:12:00,10.482,10.482,10.475,10.475
2010-09-03 12:14:00,10.478,10.482,10.478,10.482
2010-09-03 12:16:00,10.47,10.476,10.47,10.476
2010-09-03 12:18:00,10.473,10.473,10.468,10.468
2010-09-03 12:20:00,10.477,10.479,10.473,10.473
2010-09-03 12:22:00,10.474,10.474,10.472,10.474
2010-09-03 12:24:00,10.471,10.472,10.469,10.471
2010-09-03 12:26:00,10.475,10.475,10.472,10.472
2010-09-03 12:28:00,10.478,10.478,10.477,10.477
2010-09-03 12:30:00,10.481,10.485,10.481,10.481
2010-09-03 12:32:00,10.485,10.485,10.48,10.481
2010-09-03 12:34:00,10.481,10.485,10.481,10.485
2010-09-03 12:36:00,10.477,10.481,10.477,10.48
2010-09-03 12:38:00,10.478,10.478,10.476,10.477
2010-09-03 12:40:00,10.476,10.48,10.476,10.476
2010-09-03 12:42:00,10.475,10.475,10.471,10.474
2010-09-03 12:44:00,10.47,10.475,10.47,10.475
2010-09-03 12:46:00,10.467,10.472,10.467,10.472
2010-09-03 12:48:00,10.464,10.467,10.462,10.467
2010-09-03 12:50:00,10.464,10.465,10.463,10.465
2010-09-03 12:52:00,10.464,10.464,10.461,10.464
2010-09-03 12:54:00,10.456,10.462,10.456,10.462
2010-09-03 12:56:00,10.462,10.462,10.459,10.459
2010-09-03 12:58:00,10.458,10.459,10.455,10.459
2010-09-03 13:00:00,10.46,10.46,10.455,10.457
2010-09-03 13:02:00,10.46,10.46,10.456,10.459
2010-09-03 13:04:00,10.456,10.459,10.456,10.457
2010-09-03 13:06:00,10.454,10.455,10.452,10.454
2010-09-03 13:08:00,10.458,10.458,10.453,10.453
2010-09-03 13:10:00,10.462,10.462,10.457,10.46
2010-09-03 13:12:00,10.469,10.469,10.464,10.464
2010-09-03 13:14:00,10.468,10.472,10.467,10.467
2010-09-03 13:16:00,10.459,10.464,10.459,10.464
2010-09-03 13:18:00,10.459,10.46,10.459,10.459
2010-09-03 13:20:00,10.454,10.462,10.454,10.462
2010-09-03 13:22:00,10.457,10.457,10.453,10.454
2010-09-03 13:24:00,10.463,10.463,10.459,10.459
2010-09-03 13:26:00,10.466,10.467,10.462,10.462
2010-09-03 13:28:00,10.469,10.47,10.467,10.469
