timestamp,close,high,low,open
2010-11-11 09:00:00,13.228,13.235,13.228,13.235
2010-11-11 09:02:00,13.236,13.236,13.227,13.227
2010-11-11 09:04:00,13.232,13.234,13.23,13.234
2010-11-11 09:06:00,13.241,13.241,13.232,13.237
2010-11-11 09:08:00,13.257,13.257,13.247,13.247
2010-11-11 09:10:00,13.276,13.286,13.266,13.266
2010-11-11 09:12:00,13.29,13.29,13.28,13.288
2010-11-11 09:14:00,13.296,13.296,13.289,13.289
2010-11-11 09:16:00,13.304,13.309,13.3,13.3
2010-11-11 09:18:00,13.282,13.296,13.282,13.296
2010-11-11 09:20:00,13.272,13.285,13.272,13.28
2010-11-11 09:22:00,13.254,13.266,13.253,13.266
2010-11-11 09:24:00,13.245,13.249,13.234,13.242
2010-11-11 09:26:00,13.234,13.237,13.233,13.237
2010-11-11 09:28:00,13.226,13.233,13.226,13.231
2010-11-11 09:30:00,13.224,13.224,13.22,13.223
2010-11-11 09:32:00,13.23,13.23,13.224,13.224
2010-11-11 09:34:00,13.228,13.233,13.228,13.23
2010-11-11 09:36:00,13.22,13.224,13.22,13.224
2010-11-11 09:38:00,13.222,13.222,13.216,13.219
2010-11-11 09:40:00,13.22,13.222,13.219,13.222
2010-11-11 09:42:00,13.219,13.223,13.218,13.223
2010-11-11 09:44:00,13.217,13.22,13.217,13.219
2010-11-11 09:46:00,13.219,13.22,13.216,13.219
2010-11-11 09:48:00,13.22,13.223,13.216,13.216
2010-11-11 09:50:00,13.218,13.223,13.218,13.223
2010-11-11 09:52:00,13.218,13.218,13.213,13.216
2010-11-11 09:54:00,13.219,13.222,13.218,13.219
2010-11-11 09:56:00,13.215,13.222,13.215,13.222
2010-11-11 09:58:00,13.212,13.215,13.209,13.215
2010-11-11 10:00:00,13.206,13.212,13.206,13.212
2010-11-11 10:02:00,13.202,13.208,13.202,13.208
2010-11-11 10:04:00,13.199,13.201,13.199,13.2
2010-11-11 10:06:00,13.203,13.203,13.199,13.199
2010-11-11 10:08:00,13.205,13.209,13.202,13.202
2010-11-11 10:10:00,13.197,13.204,13.197,13.204
2010-11-11 10:12:00,13.201,13.201,13.195,13.195
2010-11-11 10:14:00,13.199,13.2,13.196,13.2
2010-11-11 10:16:00,13.203,13.203,13.197,13.199
2010-11-11 10:18:00,13.205,13.207,13.204,13.207
2010-11-11 10:20:00,13.198,13.206,13.198,13.206
2010-11-11 10:22:00,13.195,13.199,13.195,13.195
2010-11-11 10:24:00,13.196,13.196,13.192,13.194
2010-11-11 10:26:00,13.204,13.205,13.196,13.196
2010-11-11 10:28:00,13.207,13.207,13.201,13.201
2010-11-11 10:30:00,13.21,13.211,13.206,13.206
2010-11-11 10:32:00,13.21,13.211,13.207,13.211
2010-11-11 10:34:00,13.2,13.21,13.2,13.21
2010-11-11 10:36:00,13.194,13.198,13.194,13.198
2010-11-11 10:38:00,13.203,13.203,13.197,13.198
2010-11-11 10:40:00,13.202,13.203,13.199,13.203
2010-11-11 10:42:00,13.194,13.199,13.192,13.199
2010-11-11 10:44:00,13.198,13.198,13.19,13.19
2010-11-11 10:46:00,13.193,13.199,13.193,13.196
2010-11-11 10:48:00,13.194,13.198,13.194,13.196
2010-11-11 10:50:00,13.186,13.194,13.186,13.194
2010-11-11 10:52:00,13.179,13.186,13.179,13.186
2010-11-11 10:54:00,13.181,13.185,13.181,13.182
2010-11-11 10:56:00,13.179,13.181,13.178,13.181
2010-11-11 10:58:00,13.183,13.183,13.179,13.182
2010-11-11 11:00:00,13.178,13.18,13.176,13.18
2010-11-11 11:02:00,13.178,13.181,13.177,13.179
2010-11-11 11:04:00,13.187,13.187,13.18,13.182
2010-11-11 11:06:00,13.183,13.191,13.183,13.187
2010-11-11 11:08:00,13.179,13.183,13.178,13.183
2010-11-11 11:10:00,13.184,13.184,13.181,13.182
2010-11-11 11:12:00,13.189,13.191,13.182,13.182
2010-11-11 11:14:00,13.188,13.191,13.188,13.191
