timestamp,close,high,low,open
2013-06-19 09:00:00,8.136,8.139,8.134,8.139
2013-06-19 09:02:00,8.142,8.142,8.136,8.138
2013-06-19 09:04:00,8.141,8.149,8.141,8.141
2013-06-19 09:06:00,8.141,8.145,8.138,8.138
2013-06-19 09:08:00,8.144,8.151,8.144,8.147
2013-06-19 09:10:00,8.144,8.148,8.143,8.148
2013-06-19 09:12:00,8.148,8.153,8.145,8.153
2013-06-19 09:14:00,8.151,8.164,8.151,8.155
2013-06-19 09:16:00,8.163,8.163,8.155,8.156
2013-06-19 09:18:00,8.163,8.171,8.158,8.171
2013-06-19 09:20:00,8.163,8.17,8.163,8.165
2013-06-19 09:22:00,8.154,8.171,8.153,8.171
2013-06-19 09:24:00,8.16,8.16,8.145,8.15
2013-06-19 09:26:00,8.164,8.168,8.161,8.161
2013-06-19 09:28:00,8.165,8.169,8.159,8.159
2013-06-19 09:30:00,8.168,8.169,8.16,8.168
2013-06-19 09:32:00,8.157,8.176,8.157,8.176
2013-06-19 09:34:00,8.171,8.171,8.154,8.16
2013-06-19 09:36:00,8.169,8.179,8.169,8.172
2013-06-19 09:38:00,8.182,8.184,8.175,8.176
2013-06-19 09:40:00,8.164,8.178,8.164,8.176
2013-06-19 09:42:00,8.147,8.158,8.146,8.158
2013-06-19 09:44:00,8.14,8.153,8.14,8.141
2013-06-19 09:46:00,8.14,8.141,8.138,8.138
2013-06-19 09:48:00,8.131,8.139,8.131,8.139
2013-06-19 09:50:00,8.134,8.136,8.13,8.13
2013-06-19 09:52:00,8.147,8.148,8.137,8.137
2013-06-19 09:54:00,8.158,8.165,8.153,8.154
2013-06-19 09:56:00,8.152,8.165,8.152,8.165
2013-06-19 09:58:00,8.144,8.158,8.144,8.15
2013-06-19 10:00:00,8.137,8.145,8.136,8.145
2013-06-19 10:02:00,8.152,8.152,8.137,8.137
2013-06-19 10:04:00,8.142,8.147,8.14,8.147
2013-06-19 10:06:00,8.137,8.149,8.137,8.146
2013-06-19 10:08:00,8.134,8.135,8.133,8.135
2013-06-19 10:10:00,8.136,8.139,8.136,8.137
2013-06-19 10:12:00,8.138,8.138,8.136,8.136
2013-06-19 10:14:00,8.148,8.151,8.143,8.143
2013-06-19 10:16:00,8.15,8.155,8.147,8.152
2013-06-19 10:18:00,8.142,8.146,8.137,8.146
2013-06-19 10:20:00,8.158,8.16,8.146,8.146
2013-06-19 10:22:00,8.176,8.176,8.162,8.166
2013-06-19 10:24:00,8.174,8.18,8.17,8.17
2013-06-19 10:26:00,8.169,8.176,8.168,8.171
2013-06-19 10:28:00,8.171,8.171,8.158,8.162
2013-06-19 10:30:00,8.17,8.17,8.162,8.168
2013-06-19 10:32:00,8.155,8.166,8.155,8.166
2013-06-19 10:34:00,8.147,8.152,8.146,8.152
2013-06-19 10:36:00,8.15,8.165,8.15,8.151
2013-06-19 10:38:00,8.142,8.152,8.142,8.147
2013-06-19 10:40:00,8.135,8.15,8.135,8.142
2013-06-19 10:42:00,8.13,8.135,8.13,8.134
2013-06-19 10:44:00,8.131,8.131,8.128,8.129
2013-06-19 10:46:00,8.129,8.129,8.128,8.128
2013-06-19 10:48:00,8.132,8.132,8.127,8.127
2013-06-19 10:50:00,8.135,8.135,8.132,8.132
2013-06-19 10:52:00,8.141,8.141,8.135,8.135
2013-06-19 10:54:00,8.16,8.16,8.142,8.142
2013-06-19 10:56:00,8.147,8.166,8.147,8.162
2013-06-19 10:58:00,8.159,8.162,8.15,8.154
2013-06-19 11:00:00,8.175,8.175,8.166,8.167
2013-06-19 11:02:00,8.173,8.189,8.173,8.184
2013-06-19 11:04:00,8.168,8.172,8.166,8.167
2013-06-19 11:06:00,8.167,8.174,8.167,8.171
2013-06-19 11:08:00,8.154,8.164,8.154,8.162
2013-06-19 11:10:00,8.138,8.147,8.138,8.147
2013-06-19 11:12:00,8.133,8.137,8.133,8.137
2013-06-19 11:14:00,8.132,8.132,8.129,8.13
2013-06-19 11:16:00,8.129,8.135,8.129,8.133
2013-06-19 11:18:00,8.125,8.128,8.125,8.127
2013-06-19 11:20:00,8.126,8.127,8.125,8.125
2013-06-19 11:22:00,8.13,8.13,8.127,8.128
2013-06-19 11:24:00,8.123,8.127,8.123,8.127
2013-06-19 11:26:00,8.117,8.121,8.115,8.121
2013-06-19 11:28:00,8.113,8.117,8.113,8.117
2013-06-19 11:30:00,8.11,8.111,8.109,8.11
2013-06-19 11:32:00,8.108,8.108,8.105,8.107
2013-06-19 11:34:00,8.114,8.114,8.11,8.11
2013-06-19 11:36:00,8.121,8.121,8.116,8.116
2013-06-19 11:38:00,8.119,8.121,8.119,8.119
2013-06-19 11:40:00,8.121,8.123,8.121,8.121
2013-06-19 11:42:00,8.119,8.119,8.116,8.118
2013-06-19 11:44:00,8.118,8.12,8.116,8.119
2013-06-19 11:46:00,8.119,8.119,8.117,8.118
2013-06-19 11:48:00,8.122,8.123,8.12,8.12
2013-06-19 11:50:00,8.115,8.119,8.115,8.119
2013-06-19 11:52:00,8.12,8.12,8.113,8.113
2013-06-19 11:54:00,8.124,8.124,8.121,8.123
2013-06-19 11:56:00,8.131,8.131,8.126,8.126
2013-06-19 11:58:00,8.133,8.135,8.129,8.129
2013-06-19 12:00:00,8.135,8.137,8.134,8.134
2013-06-19 12:02:00,8.125,8.134,8.125,8.134
2013-06-19 12:04:00,8.124,8.128,8.124,8.128
2013-06-19 12:06:00,8.122,8.127,8.122,8.125
2013-06-19 12:08:00,8.122,8.124,8.121,8.121
2013-06-19 12:10:00,8.125,8.127,8.124,8.124
2013-06-19 12:12:00,8.125,8.125,8.124,8.125
2013-06-19 12:14:00,8.134,8.134,8.127,8.127
2013-06-19 12:16:00,8.135,8.137,8.132,8.132
2013-06-19 12:18:00,8.143,8.143,8.136,8.138
2013-06-19 12:20:00,8.154,8.154,8.147,8.147
2013-06-19 12:22:00,8.147,8.151,8.143,8.146
2013-06-19 12:24:00,8.171,8.171,8.152,8.152
2013-06-19 12:26:00,8.162,8.173,8.162,8.173
2013-06-19 12:28:00,8.171,8.171,8.158,8.159
2013-06-19 12:30:00,8.17,8.17,8.156,8.162
2013-06-19 12:32:00,8.162,8.175,8.162,8.174
2013-06-19 12:34:00,8.167,8.176,8.164,8.165
2013-06-19 12:36:00,8.182,8.182,8.161,8.161
2013-06-19 12:38:00,8.177,8.177,8.166,8.174
2013-06-19 12:40:00,8.165,8.17,8.165,8.17
2013-06-19 12:42:00,8.161,8.161,8.157,8.16
2013-06-19 12:44:00,8.149,8.161,8.149,8.161
2013-06-19 12:46:00,8.143,8.158,8.143,8.158
2013-06-19 12:48:00,8.144,8.148,8.139,8.148
2013-06-19 12:50:00,8.149,8.15,8.141,8.143
2013-06-19 12:52:00,8.139,8.148,8.139,8.142
2013-06-19 12:54:00,8.155,8.155,8.143,8.143
2013-06-19 12:56:00,8.155,8.158,8.15,8.15
2013-06-19 12:58:00,8.139,8.157,8.139,8.15
2013-06-19 13:00:00,8.149,8.149,8.139,8.139
2013-06-19 13:02:00,8.165,8.167,8.158,8.158
2013-06-19 13:04:00,8.156,8.161,8.153,8.161
2013-06-19 13:06:00,8.148,8.16,8.148,8.16
2013-06-19 13:08:00,8.152,8.162,8.145,8.145
2013-06-19 13:10:00,8.137,8.145,8.137,8.145
2013-06-19 13:12:00,8.127,8.134,8.127,8.134
2013-06-19 13:14:00,8.126,8.13,8.126,8.129
2013-06-19 13:16:00,8.128,8.129,8.126,8.126
2013-06-19 13:18:00,8.128,8.13,8.128,8.129
2013-06-19 13:20:00,8.129,8.129,8.126,8.128
2013-06-19 13:22:00,8.128,8.132,8.127,8.127
2013-06-19 13:24:00,8.129,8.129,8.124,8.126
2013-06-19 13:26:00,8.13,8.131,8.129,8.131
2013-06-19 13:28:00,8.125,8.13,8.125,8.13
2013-06-19 13:30:00,8.123,8.126,8.123,8.126
2013-06-19 13:32:00,8.124,8.124,8.12,8.121
2013-06-19 13:34:00,8.115,8.124,8.115,8.124
2013-06-19 13:36:00,8.114,8.114,8.113,8.113
2013-06-19 13:38:00,8.111,8.112,8.109,8.112
2013-06-19 13:40:00,8.116,8.117,8.114,8.114
2013-06-19 13:42:00,8.118,8.118,8.116,8.118
2013-06-19 13:44:00,8.118,8.121,8.118,8.118
2013-06-19 13:46:00,8.125,8.125,8.116,8.118
2013-06-19 13:48:00,8.125,8.125,8.123,8.123
2013-06-19 13:50:00,8.124,8.128,8.124,8.126
2013-06-19 13:52:00,8.126,8.126,8.123,8.123
2013-06-19 13:54:00,8.126,8.129,8.126,8.129
2013-06-19 13:56:00,8.129,8.129,8.125,8.128
2013-06-19 13:58:00,8.131,8.133,8.13,8.13
2013-06-19 14:00:00,8.132,8.134,8.132,8.132
2013-06-19 14:02:00,8.133,8.134,8.131,8.132
2013-06-19 14:04:00,8.133,8.133,8.132,8.132
2013-06-19 14:06:00,8.131,8.135,8.131,8.135
2013-06-19 14:08:00,8.123,8.129,8.123,8.129
2013-06-19 14:10:00,8.127,8.129,8.122,8.122
2013-06-19 14:12:00,8.129,8.129,8.126,8.126
2013-06-19 14:14:00,8.124,8.127,8.124,8.127
2013-06-19 14:16:00,8.123,8.125,8.121,8.123
2013-06-19 14:18:00,8.121,8.126,8.121,8.126
2013-06-19 14:20:00,8.12,8.124,8.12,8.124
2013-06-19 14:22:00,8.116,8.118,8.114,8.118
2013-06-19 14:24:00,8.117,8.117,8.114,8.116
2013-06-19 14:26:00,8.115,8.116,8.114,8.114
2013-06-19 14:28:00,8.115,8.118,8.115,8.118
2013-06-19 14:30:00,8.109,8.115,8.109,8.115
