timestamp,close,high,low,open
2012-11-05 09:00:00,8.515,8.519,8.51,8.51
2012-11-05 09:02:00,8.518,8.519,8.514,8.516
2012-11-05 09:04:00,8.515,8.519,8.515,8.519
2012-11-05 09:06:00,8.516,8.516,8.513,8.516
2012-11-05 09:08:00,8.515,8.515,8.511,8.513
2012-11-05 09:10:00,8.517,8.52,8.515,8.517
2012-11-05 09:12:00,8.513,8.515,8.512,8.515
2012-11-05 09:14:00,8.516,8.517,8.513,8.517
2012-11-05 09:16:00,8.512,8.514,8.51,8.514
2012-11-05 09:18:00,8.512,8.513,8.51,8.511
2012-11-05 09:20:00,8.516,8.516,8.513,8.515
2012-11-05 09:22:00,8.513,8.517,8.511,8.513
2012-11-05 09:24:00,8.515,8.515,8.51,8.51
2012-11-05 09:26:00,8.512,8.516,8.512,8.512
2012-11-05 09:28:00,8.515,8.517,8.51,8.51
2012-11-05 09:30:00,8.512,8.516,8.512,8.513
2012-11-05 09:32:00,8.514,8.514,8.509,8.511
2012-11-05 09:34:00,8.51,8.513,8.51,8.513
2012-11-05 09:36:00,8.509,8.514,8.509,8.511
2012-11-05 09:38:00,8.509,8.509,8.509,8.509
2012-11-05 09:40:00,8.509,8.51,8.509,8.509
2012-11-05 09:42:00,8.509,8.509,8.508,8.509
2012-11-05 09:44:00,8.508,8.509,8.508,8.509
2012-11-05 09:46:00,8.509,8.509,8.508,8.508
2012-11-05 09:48:00,8.509,8.509,8.509,8.509
2012-11-05 09:50:00,8.509,8.511,8.509,8.509
2012-11-05 09:52:00,8.51,8.51,8.509,8.51
2012-11-05 09:54:00,8.516,8.516,8.511,8.511
2012-11-05 09:56:00,8.513,8.518,8.513,8.516
2012-11-05 09:58:00,8.51,8.515,8.51,8.51
2012-11-05 10:00:00,8.51,8.511,8.509,8.511
2012-11-05 10:02:00,8.511,8.511,8.51,8.51
2012-11-05 10:04:00,8.51,8.511,8.509,8.511
2012-11-05 10:06:00,8.51,8.51,8.509,8.509
2012-11-05 10:08:00,8.509,8.509,8.509,8.509
2012-11-05 10:10:00,8.508,8.509,8.508,8.509
2012-11-05 10:12:00,8.507,8.508,8.507,8.508
2012-11-05 10:14:00,8.506,8.507,8.506,8.507
2012-11-05 10:16:00,8.506,8.507,8.506,8.507
2012-11-05 10:18:00,8.506,8.507,8.506,8.506
2012-11-05 10:20:00,8.507,8.507,8.506,8.506
2012-11-05 10:22:00,8.507,8.507,8.506,8.506
2012-11-05 10:24:00,8.506,8.506,8.506,8.506
2012-11-05 10:26:00,8.507,8.507,8.505,8.505
2012-11-05 10:28:00,8.506,8.507,8.506,8.506
2012-11-05 10:30:00,8.507,8.508,8.506,8.506
2012-11-05 10:32:00,8.507,8.507,8.506,8.506
2012-11-05 10:34:00,8.507,8.507,8.506,8.506
2012-11-05 10:36:00,8.507,8.508,8.507,8.508
2012-11-05 10:38:00,8.508,8.508,8.507,8.507
2012-11-05 10:40:00,8.508,8.509,8.508,8.509
2012-11-05 10:42:00,8.508,8.508,8.507,8.508
2012-11-05 10:44:00,8.509,8.509,8.508,8.508
2012-11-05 10:46:00,8.512,8.512,8.509,8.509
2012-11-05 10:48:00,8.509,8.51,8.509,8.51
2012-11-05 10:50:00,8.509,8.509,8.508,8.508
2012-11-05 10:52:00,8.51,8.51,8.509,8.509
2012-11-05 10:54:00,8.511,8.511,8.509,8.509
2012-11-05 10:56:00,8.509,8.51,8.508,8.51
2012-11-05 10:58:00,8.514,8.514,8.509,8.51
2012-11-05 11:00:00,8.51,8.512,8.51,8.511
2012-11-05 11:02:00,8.51,8.51,8.509,8.51
2012-11-05 11:04:00,8.509,8.509,8.508,8.509
2012-11-05 11:06:00,8.508,8.509,8.508,8.509
2012-11-05 11:08:00,8.508,8.508,8.507,8.508
2012-11-05 11:10:00,8.508,8.509,8.508,8.508
2012-11-05 11:12:00,8.509,8.509,8.509,8.509
2012-11-05 11:14:00,8.509,8.51,8.509,8.509
2012-11-05 11:16:00,8.51,8.51,8.509,8.509
2012-11-05 11:18:00,8.511,8.511,8.51,8.51
2012-11-05 11:20:00,8.509,8.51,8.509,8.51
2012-11-05 11:22:00,8.508,8.508,8.508,8.508
2012-11-05 11:24:00,8.507,8.508,8.507,8.507
2012-11-05 11:26:00,8.509,8.509,8.507,8.507
2012-11-05 11:28:00,8.511,8.511,8.509,8.509
2012-11-05 11:30:00,8.512,8.516,8.512,8.512
2012-11-05 11:32:00,8.517,8.517,8.516,8.516
2012-11-05 11:34:00,8.516,8.527,8.516,8.519
2012-11-05 11:36:00,8.519,8.519,8.512,8.514
2012-11-05 11:38:00,8.524,8.524,8.516,8.518
2012-11-05 11:40:00,8.52,8.523,8.518,8.519
2012-11-05 11:42:00,8.511,8.518,8.511,8.516
2012-11-05 11:44:00,8.509,8.509,8.509,8.509
2012-11-05 11:46:00,8.508,8.509,8.508,8.509
2012-11-05 11:48:00,8.506,8.507,8.506,8.507
2012-11-05 11:50:00,8.507,8.507,8.507,8.507
2012-11-05 11:52:00,8.508,8.508,8.508,8.508
2012-11-05 11:54:00,8.509,8.509,8.508,8.509
2012-11-05 11:56:00,8.51,8.512,8.51,8.51
2012-11-05 11:58:00,8.51,8.511,8.509,8.509
2012-11-05 12:00:00,8.514,8.514,8.511,8.511
2012-11-05 12:02:00,8.536,8.536,8.512,8.512
2012-11-05 12:04:00,8.531,8.56,8.531,8.535
2012-11-05 12:06:00,8.533,8.536,8.523,8.535
2012-11-05 12:08:00,8.517,8.548,8.517,8.548
2012-11-05 12:10:00,8.516,8.52,8.516,8.52
2012-11-05 12:12:00,8.513,8.516,8.513,8.516
2012-11-05 12:14:00,8.511,8.514,8.511,8.511
2012-11-05 12:16:00,8.509,8.51,8.509,8.51
2012-11-05 12:18:00,8.509,8.509,8.508,8.509
2012-11-05 12:20:00,8.509,8.509,8.508,8.509
2012-11-05 12:22:00,8.509,8.509,8.509,8.509
2012-11-05 12:24:00,8.51,8.51,8.509,8.509
2012-11-05 12:26:00,8.507,8.509,8.507,8.509
2012-11-05 12:28:00,8.506,8.507,8.506,8.507
2012-11-05 12:30:00,8.507,8.507,8.506,8.507
2012-11-05 12:32:00,8.507,8.507,8.507,8.507
2012-11-05 12:34:00,8.506,8.507,8.506,8.506
2012-11-05 12:36:00,8.504,8.506,8.504,8.506
2012-11-05 12:38:00,8.503,8.504,8.503,8.504
2012-11-05 12:40:00,8.504,8.505,8.504,8.504
2012-11-05 12:42:00,8.503,8.504,8.503,8.504
2012-11-05 12:44:00,8.504,8.504,8.503,8.503
2012-11-05 12:46:00,8.505,8.505,8.504,8.504
2012-11-05 12:48:00,8.504,8.504,8.504,8.504
2012-11-05 12:50:00,8.503,8.504,8.503,8.503
2012-11-05 12:52:00,8.501,8.502,8.501,8.502
2012-11-05 12:54:00,8.502,8.502,8.501,8.501
2012-11-05 12:56:00,8.503,8.503,8.502,8.502
2012-11-05 12:58:00,8.502,8.503,8.502,8.503
2012-11-05 13:00:00,8.502,8.502,8.501,8.501
2012-11-05 13:02:00,8.502,8.502,8.501,8.501
2012-11-05 13:04:00,8.503,8.503,8.503,8.503
2012-11-05 13:06:00,8.504,8.504,8.503,8.503
2012-11-05 13:08:00,8.504,8.504,8.503,8.503
2012-11-05 13:10:00,8.503,8.504,8.503,8.504
2012-11-05 13:12:00,8.504,8.504,8.503,8.503
2012-11-05 13:14:00,8.504,8.504,8.503,8.503
2012-11-05 13:16:00,8.503,8.504,8.503,8.504
2012-11-05 13:18:00,8.503,8.504,8.503,8.504
2012-11-05 13:20:00,8.503,8.504,8.503,8.503
2012-11-05 13:22:00,8.502,8.503,8.502,8.503
2012-11-05 13:24:00,8.502,8.502,8.502,8.502
2012-11-05 13:26:00,8.502,8.502,8.501,8.502
2012-11-05 13:28:00,8.502,8.502,8.501,8.502
2012-11-05 13:30:00,8.503,8.503,8.502,8.502
2012-11-05 13:32:00,8.503,8.503,8.502,8.502
2012-11-05 13:34:00,8.505,8.505,8.503,8.503
2012-11-05 13:36:00,8.505,8.505,8.504,8.505
2012-11-05 13:38:00,8.504,8.505,8.503,8.505
2012-11-05 13:40:00,8.504,8.505,8.504,8.504
2012-11-05 13:42:00,8.504,8.504,8.504,8.504
2012-11-05 13:44:00,8.504,8.505,8.504,8.504
2012-11-05 13:46:00,8.506,8.506,8.505,8.505
2012-11-05 13:48:00,8.507,8.507,8.506,8.506
2012-11-05 13:50:00,8.507,8.508,8.507,8.508
2012-11-05 13:52:00,8.506,8.507,8.506,8.507
2012-11-05 13:54:00,8.504,8.506,8.504,8.506
2012-11-05 13:56:00,8.505,8.505,8.504,8.505
2012-11-05 13:58:00,8.505,8.505,8.505,8.505
2012-11-05 14:00:00,8.504,8.505,8.504,8.505
2012-11-05 14:02:00,8.504,8.504,8.504,8.504
2012-11-05 14:04:00,8.504,8.504,8.504,8.504
2012-11-05 14:06:00,8.503,8.504,8.503,8.504
2012-11-05 14:08:00,8.504,8.504,8.503,8.503
2012-11-05 14:10:00,8.504,8.504,8.503,8.503
2012-11-05 14:12:00,8.502,8.504,8.502,8.504
2012-11-05 14:14:00,8.502,8.502,8.501,8.502
2012-11-05 14:16:00,8.502,8.503,8.502,8.502
2012-11-05 14:18:00,8.503,8.504,8.503,8.503
