timestamp,close,high,low,open
2010-10-29 09:00:00,12.221,12.246,12.209,12.22
2010-10-29 09:02:00,12.262,12.282,12.213,12.213
2010-10-29 09:04:00,12.202,12.235,12.202,12.235
2010-10-29 09:06:00,12.165,12.192,12.165,12.185
2010-10-29 09:08:00,12.176,12.186,12.176,12.18
2010-10-29 09:10:00,12.229,12.229,12.187,12.187
2010-10-29 09:12:00,12.248,12.253,12.225,12.225
2010-10-29 09:14:00,12.28,12.28,12.245,12.245
2010-10-29 09:16:00,12.254,12.289,12.254,12.289
2010-10-29 09:18:00,12.223,12.249,12.218,12.224
2010-10-29 09:20:00,12.247,12.247,12.213,12.213
2010-10-29 09:22:00,12.278,12.278,12.233,12.256
2010-10-29 09:24:00,12.311,12.317,12.283,12.283
2010-10-29 09:26:00,12.31,12.31,12.278,12.286
2010-10-29 09:28:00,12.343,12.343,12.316,12.316
2010-10-29 09:30:00,12.307,12.323,12.307,12.322
2010-10-29 09:32:00,12.355,12.382,12.329,12.329
2010-10-29 09:34:00,12.4,12.417,12.348,12.348
2010-10-29 09:36:00,12.391,12.42,12.391,12.391
2010-10-29 09:38:00,12.347,12.376,12.347,12.371
2010-10-29 09:40:00,12.277,12.326,12.277,12.321
2010-10-29 09:42:00,12.256,12.301,12.256,12.299
2010-10-29 09:44:00,12.242,12.249,12.227,12.227
2010-10-29 09:46:00,12.306,12.307,12.271,12.271
2010-10-29 09:48:00,12.301,12.314,12.283,12.314
2010-10-29 09:50:00,12.379,12.379,12.315,12.327
2010-10-29 09:52:00,12.387,12.387,12.346,12.376
2010-10-29 09:54:00,12.409,12.42,12.398,12.417
2010-10-29 09:56:00,12.388,12.408,12.385,12.408
2010-10-29 09:58:00,12.388,12.421,12.381,12.398
2010-10-29 10:00:00,12.42,12.432,12.406,12.406
2010-10-29 10:02:00,12.483,12.483,12.435,12.435
2010-10-29 10:04:00,12.47,12.47,12.442,12.463
2010-10-29 10:06:00,12.481,12.497,12.476,12.48
2010-10-29 10:08:00,12.438,12.478,12.438,12.478
2010-10-29 10:10:00,12.438,12.468,12.438,12.449
2010-10-29 10:12:00,12.4,12.442,12.4,12.442
2010-10-29 10:14:00,12.401,12.435,12.401,12.428
2010-10-29 10:16:00,12.392,12.442,12.392,12.404
2010-10-29 10:18:00,12.323,12.393,12.323,12.393
2010-10-29 10:20:00,12.33,12.358,12.327,12.339
2010-10-29 10:22:00,12.319,12.322,12.294,12.306
2010-10-29 10:24:00,12.257,12.291,12.257,12.291
2010-10-29 10:26:00,12.28,12.28,12.253,12.267
2010-10-29 10:28:00,12.218,12.279,12.218,12.279
2010-10-29 10:30:00,12.219,12.222,12.21,12.222
2010-10-29 10:32:00,12.215,12.215,12.198,12.207
2010-10-29 10:34:00,12.246,12.246,12.209,12.237
2010-10-29 10:36:00,12.36,12.36,12.274,12.274
2010-10-29 10:38:00,12.392,12.392,12.352,12.377
2010-10-29 10:40:00,12.394,12.394,12.371,12.386
2010-10-29 10:42:00,12.385,12.409,12.378,12.378
2010-10-29 10:44:00,12.39,12.396,12.372,12.393
2010-10-29 10:46:00,12.388,12.388,12.356,12.372
2010-10-29 10:48:00,12.367,12.381,12.366,12.377
2010-10-29 10:50:00,12.381,12.394,12.353,12.384
2010-10-29 10:52:00,12.384,12.411,12.37,12.403
2010-10-29 10:54:00,12.394,12.414,12.391,12.413
2010-10-29 10:56:00,12.394,12.43,12.39,12.424
2010-10-29 10:58:00,12.398,12.404,12.367,12.367
2010-10-29 11:00:00,12.369,12.377,12.359,12.372
2010-10-29 11:02:00,12.419,12.423,12.38,12.38
2010-10-29 11:04:00,12.439,12.447,12.417,12.439
2010-10-29 11:06:00,12.451,12.488,12.451,12.465
2010-10-29 11:08:00,12.421,12.464,12.421,12.443
2010-10-29 11:10:00,12.445,12.474,12.445,12.447
2010-10-29 11:12:00,12.447,12.459,12.416,12.459
2010-10-29 11:14:00,12.537,12.537,12.467,12.467
2010-10-29 11:16:00,12.535,12.545,12.517,12.543
2010-10-29 11:18:00,12.511,12.517,12.483,12.517
2010-10-29 11:20:00,12.494,12.525,12.486,12.525
2010-10-29 11:22:00,12.411,12.473,12.403,12.473
2010-10-29 11:24:00,12.382,12.422,12.361,12.422
2010-10-29 11:26:00,12.394,12.421,12.394,12.407
2010-10-29 11:28:00,12.393,12.411,12.381,12.385
2010-10-29 11:30:00,12.359,12.389,12.351,12.389
2010-10-29 11:32:00,12.347,12.359,12.331,12.342
2010-10-29 11:34:00,12.305,12.358,12.305,12.358
2010-10-29 11:36:00,12.302,12.302,12.277,12.29
2010-10-29 11:38:00,12.311,12.312,12.285,12.285
2010-10-29 11:40:00,12.312,12.335,12.307,12.307
2010-10-29 11:42:00,12.292,12.321,12.274,12.302
2010-10-29 11:44:00,12.355,12.355,12.321,12.321
2010-10-29 11:46:00,12.41,12.41,12.369,12.38
2010-10-29 11:48:00,12.419,12.431,12.398,12.406
2010-10-29 11:50:00,12.411,12.436,12.411,12.412
2010-10-29 11:52:00,12.402,12.405,12.355,12.405
2010-10-29 11:54:00,12.42,12.42,12.374,12.396
2010-10-29 11:56:00,12.418,12.418,12.383,12.411
2010-10-29 11:58:00,12.33,12.42,12.33,12.42
2010-10-29 12:00:00,12.307,12.331,12.303,12.303
2010-10-29 12:02:00,12.276,12.29,12.248,12.29
2010-10-29 12:04:00,12.276,12.276,12.247,12.27
2010-10-29 12:06:00,12.282,12.282,12.229,12.251
2010-10-29 12:08:00,12.231,12.304,12.231,12.304
2010-10-29 12:10:00,12.209,12.251,12.206,12.251
2010-10-29 12:12:00,12.205,12.259,12.205,12.229
2010-10-29 12:14:00,12.216,12.227,12.199,12.227
2010-10-29 12:16:00,12.203,12.213,12.185,12.203
2010-10-29 12:18:00,12.196,12.206,12.186,12.206
2010-10-29 12:20:00,12.186,12.195,12.178,12.189
2010-10-29 12:22:00,12.201,12.201,12.188,12.192
2010-10-29 12:24:00,12.196,12.196,12.166,12.182
2010-10-29 12:26:00,12.177,12.192,12.175,12.181
2010-10-29 12:28:00,12.219,12.219,12.169,12.169
2010-10-29 12:30:00,12.226,12.232,12.209,12.227
2010-10-29 12:32:00,12.303,12.31,12.244,12.244
2010-10-29 12:34:00,12.331,12.344,12.296,12.296
2010-10-29 12:36:00,12.344,12.382,12.344,12.353
2010-10-29 12:38:00,12.348,12.35,12.318,12.318
2010-10-29 12:40:00,12.399,12.415,12.347,12.347
2010-10-29 12:42:00,12.403,12.455,12.403,12.429
2010-10-29 12:44:00,12.416,12.426,12.386,12.387
2010-10-29 12:46:00,12.386,12.425,12.386,12.395
2010-10-29 12:48:00,12.394,12.417,12.377,12.417
2010-10-29 12:50:00,12.403,12.426,12.387,12.404
2010-10-29 12:52:00,12.469,12.469,12.419,12.419
2010-10-29 12:54:00,12.524,12.524,12.463,12.463
2010-10-29 12:56:00,12.6,12.6,12.503,12.503
2010-10-29 12:58:00,12.589,12.646,12.589,12.589
2010-10-29 13:00:00,12.6,12.6,12.564,12.564
2010-10-29 13:02:00,12.59,12.618,12.59,12.59
2010-10-29 13:04:00,12.582,12.612,12.572,12.572
2010-10-29 13:06:00,12.53,12.561,12.514,12.561
2010-10-29 13:08:00,12.501,12.559,12.501,12.559
2010-10-29 13:10:00,12.478,12.485,12.452,12.48
2010-10-29 13:12:00,12.471,12.477,12.449,12.449
2010-10-29 13:14:00,12.463,12.489,12.444,12.444
2010-10-29 13:16:00,12.47,12.47,12.439,12.44
2010-10-29 13:18:00,12.501,12.501,12.47,12.488
2010-10-29 13:20:00,12.49,12.512,12.476,12.476
2010-10-29 13:22:00,12.479,12.508,12.479,12.507
2010-10-29 13:24:00,12.505,12.505,12.452,12.452
2010-10-29 13:26:00,12.485,12.522,12.485,12.522
2010-10-29 13:28:00,12.498,12.507,12.485,12.5
2010-10-29 13:30:00,12.503,12.517,12.48,12.496
