timestamp,close,high,low,open
2010-05-07 09:00:00,11.703,11.703,11.694,11.697
2010-05-07 09:02:00,11.686,11.7,11.686,11.7
2010-05-07 09:04:00,11.696,11.7,11.68,11.689
2010-05-07 09:06:00,11.679,11.705,11.679,11.705
2010-05-07 09:08:00,11.683,11.683,11.666,11.682
2010-05-07 09:10:00,11.644,11.665,11.638,11.665
2010-05-07 09:12:00,11.659,11.659,11.639,11.646
2010-05-07 09:14:00,11.686,11.698,11.664,11.664
2010-05-07 09:16:00,11.692,11.692,11.668,11.687
2010-05-07 09:18:00,11.694,11.709,11.694,11.701
2010-05-07 09:20:00,11.689,11.703,11.685,11.703
2010-05-07 09:22:00,11.699,11.701,11.685,11.685
2010-05-07 09:24:00,11.716,11.716,11.693,11.693
2010-05-07 09:26:00,11.714,11.716,11.704,11.716
2010-05-07 09:28:00,11.698,11.712,11.698,11.712
2010-05-07 09:30:00,11.707,11.707,11.689,11.696
2010-05-07 09:32:00,11.73,11.73,11.711,11.717
2010-05-07 09:34:00,11.707,11.722,11.706,11.722
2010-05-07 09:36:00,11.702,11.708,11.701,11.701
2010-05-07 09:38:00,11.705,11.71,11.695,11.71
2010-05-07 09:40:00,11.716,11.724,11.715,11.715
2010-05-07 09:42:00,11.705,11.714,11.698,11.714
2010-05-07 09:44:00,11.68,11.705,11.68,11.696
2010-05-07 09:46:00,11.713,11.713,11.687,11.689
2010-05-07 09:48:00,11.666,11.71,11.666,11.71
2010-05-07 09:50:00,11.701,11.705,11.663,11.663
2010-05-07 09:52:00,11.713,11.719,11.694,11.694
2010-05-07 09:54:00,11.731,11.731,11.72,11.72
2010-05-07 09:56:00,11.742,11.742,11.717,11.72
2010-05-07 09:58:00,11.745,11.745,11.734,11.734
2010-05-07 10:00:00,11.76,11.76,11.737,11.737
2010-05-07 10:02:00,11.77,11.773,11.752,11.752
2010-05-07 10:04:00,11.773,11.773,11.761,11.761
2010-05-07 10:06:00,11.771,11.773,11.763,11.766
2010-05-07 10:08:00,11.734,11.762,11.734,11.762
2010-05-07 10:10:00,11.739,11.743,11.726,11.726
2010-05-07 10:12:00,11.74,11.748,11.733,11.748
2010-05-07 10:14:00,11.76,11.76,11.747,11.749
2010-05-07 10:16:00,11.754,11.766,11.752,11.752
2010-05-07 10:18:00,11.752,11.755,11.748,11.755
2010-05-07 10:20:00,11.782,11.782,11.76,11.76
2010-05-07 10:22:00,11.772,11.779,11.766,11.779
