timestamp,close,high,low,open
2013-02-08 09:00:00,8.854,8.856,8.851,8.856
2013-02-08 09:02:00,8.857,8.857,8.853,8.853
2013-02-08 09:04:00,8.863,8.863,8.858,8.858
2013-02-08 09:06:00,8.864,8.865,8.861,8.861
2013-02-08 09:08:00,8.867,8.867,8.863,8.864
2013-02-08 09:10:00,8.862,8.866,8.862,8.866
2013-02-08 09:12:00,8.864,8.864,8.86,8.86
2013-02-08 09:14:00,8.87,8.87,8.865,8.865
2013-02-08 09:16:00,8.877,8.877,8.87,8.873
2013-02-08 09:18:00,8.872,8.883,8.872,8.879
2013-02-08 09:20:00,8.869,8.873,8.869,8.873
2013-02-08 09:22:00,8.87,8.874,8.868,8.868
2013-02-08 09:24:00,8.869,8.871,8.869,8.869
2013-02-08 09:26:00,8.868,8.87,8.867,8.87
2013-02-08 09:28:00,8.864,8.869,8.864,8.866
2013-02-08 09:30:00,8.861,8.864,8.861,8.864
2013-02-08 09:32:00,8.864,8.864,8.859,8.859
2013-02-08 09:34:00,8.866,8.867,8.864,8.864
2013-02-08 09:36:00,8.859,8.865,8.859,8.865
2013-02-08 09:38:00,8.865,8.865,8.861,8.861
2013-02-08 09:40:00,8.862,8.865,8.862,8.863
2013-02-08 09:42:00,8.862,8.864,8.861,8.861
2013-02-08 09:44:00,8.863,8.864,8.862,8.863
2013-02-08 09:46:00,8.867,8.868,8.866,8.866
2013-02-08 09:48:00,8.865,8.869,8.865,8.869
2013-02-08 09:50:00,8.864,8.868,8.864,8.867
2013-02-08 09:52:00,8.865,8.865,8.863,8.864
2013-02-08 09:54:00,8.872,8.872,8.866,8.866
2013-02-08 09:56:00,8.864,8.87,8.864,8.87
2013-02-08 09:58:00,8.862,8.866,8.862,8.864
2013-02-08 10:00:00,8.868,8.868,8.864,8.864
2013-02-08 10:02:00,8.865,8.868,8.865,8.866
2013-02-08 10:04:00,8.866,8.868,8.864,8.867
2013-02-08 10:06:00,8.868,8.868,8.865,8.866
2013-02-08 10:08:00,8.877,8.877,8.868,8.869
2013-02-08 10:10:00,8.873,8.873,8.87,8.873
2013-02-08 10:12:00,8.871,8.876,8.871,8.872
2013-02-08 10:14:00,8.873,8.873,8.868,8.868
2013-02-08 10:16:00,8.88,8.88,8.874,8.874
2013-02-08 10:18:00,8.883,8.884,8.882,8.882
2013-02-08 10:20:00,8.887,8.894,8.887,8.887
2013-02-08 10:22:00,8.883,8.885,8.879,8.885
2013-02-08 10:24:00,8.874,8.883,8.874,8.883
2013-02-08 10:26:00,8.87,8.874,8.869,8.874
2013-02-08 10:28:00,8.869,8.873,8.868,8.87
2013-02-08 10:30:00,8.871,8.875,8.869,8.869
2013-02-08 10:32:00,8.876,8.882,8.874,8.874
2013-02-08 10:34:00,8.875,8.878,8.875,8.877
2013-02-08 10:36:00,8.87,8.873,8.87,8.871
2013-02-08 10:38:00,8.877,8.877,8.869,8.869
2013-02-08 10:40:00,8.881,8.883,8.879,8.879
2013-02-08 10:42:00,8.871,8.882,8.871,8.882
2013-02-08 10:44:00,8.876,8.876,8.871,8.873
2013-02-08 10:46:00,8.881,8.881,8.873,8.873
2013-02-08 10:48:00,8.875,8.885,8.875,8.885
2013-02-08 10:50:00,8.885,8.886,8.88,8.88
2013-02-08 10:52:00,8.885,8.887,8.882,8.882
2013-02-08 10:54:00,8.893,8.893,8.887,8.887
2013-02-08 10:56:00,8.889,8.892,8.888,8.892
2013-02-08 10:58:00,8.886,8.891,8.885,8.888
2013-02-08 11:00:00,8.871,8.88,8.871,8.88
2013-02-08 11:02:00,8.876,8.878,8.873,8.873
2013-02-08 11:04:00,8.884,8.885,8.873,8.873
2013-02-08 11:06:00,8.877,8.885,8.877,8.885
2013-02-08 11:08:00,8.875,8.875,8.871,8.875
2013-02-08 11:10:00,8.879,8.879,8.875,8.879
2013-02-08 11:12:00,8.875,8.884,8.873,8.884
2013-02-08 11:14:00,8.871,8.876,8.871,8.871
2013-02-08 11:16:00,8.87,8.871,8.869,8.87
2013-02-08 11:18:00,8.875,8.875,8.869,8.874
2013-02-08 11:20:00,8.868,8.871,8.866,8.871
2013-02-08 11:22:00,8.869,8.87,8.869,8.87
2013-02-08 11:24:00,8.874,8.874,8.869,8.869
2013-02-08 11:26:00,8.872,8.879,8.872,8.877
2013-02-08 11:28:00,8.87,8.871,8.868,8.869
2013-02-08 11:30:00,8.87,8.87,8.867,8.868
2013-02-08 11:32:00,8.877,8.877,8.872,8.875
2013-02-08 11:34:00,8.885,8.885,8.872,8.872
2013-02-08 11:36:00,8.888,8.889,8.886,8.889
2013-02-08 11:38:00,8.887,8.889,8.884,8.886
2013-02-08 11:40:00,8.89,8.894,8.889,8.891
2013-02-08 11:42:00,8.884,8.891,8.884,8.888
2013-02-08 11:44:00,8.88,8.884,8.879,8.884
2013-02-08 11:46:00,8.899,8.899,8.881,8.881
2013-02-08 11:48:00,8.885,8.895,8.885,8.895
2013-02-08 11:50:00,8.883,8.888,8.881,8.881
2013-02-08 11:52:00,8.888,8.89,8.885,8.887
2013-02-08 11:54:00,8.887,8.893,8.886,8.888
2013-02-08 11:56:00,8.89,8.89,8.885,8.887
2013-02-08 11:58:00,8.886,8.893,8.885,8.893
2013-02-08 12:00:00,8.884,8.89,8.884,8.888
2013-02-08 12:02:00,8.883,8.885,8.879,8.879
2013-02-08 12:04:00,8.877,8.887,8.875,8.887
2013-02-08 12:06:00,8.889,8.889,8.879,8.879
2013-02-08 12:08:00,8.89,8.893,8.889,8.891
2013-02-08 12:10:00,8.897,8.897,8.883,8.885
2013-02-08 12:12:00,8.899,8.901,8.894,8.894
2013-02-08 12:14:00,8.892,8.898,8.892,8.897
2013-02-08 12:16:00,8.902,8.902,8.892,8.893
2013-02-08 12:18:00,8.905,8.905,8.898,8.903
2013-02-08 12:20:00,8.896,8.901,8.895,8.901
2013-02-08 12:22:00,8.904,8.904,8.899,8.902
2013-02-08 12:24:00,8.898,8.906,8.898,8.905
2013-02-08 12:26:00,8.891,8.899,8.887,8.899
2013-02-08 12:28:00,8.875,8.886,8.875,8.886
2013-02-08 12:30:00,8.879,8.883,8.873,8.873
2013-02-08 12:32:00,8.885,8.885,8.879,8.879
2013-02-08 12:34:00,8.878,8.891,8.878,8.89
2013-02-08 12:36:00,8.868,8.873,8.868,8.873
2013-02-08 12:38:00,8.867,8.868,8.866,8.868
2013-02-08 12:40:00,8.868,8.868,8.865,8.866
2013-02-08 12:42:00,8.865,8.868,8.865,8.867
2013-02-08 12:44:00,8.866,8.868,8.864,8.866
2013-02-08 12:46:00,8.862,8.864,8.862,8.864
2013-02-08 12:48:00,8.863,8.864,8.862,8.862
2013-02-08 12:50:00,8.864,8.866,8.863,8.863
2013-02-08 12:52:00,8.862,8.862,8.861,8.861
2013-02-08 12:54:00,8.862,8.864,8.86,8.864
2013-02-08 12:56:00,8.863,8.864,8.862,8.864
2013-02-08 12:58:00,8.864,8.864,8.86,8.863
2013-02-08 13:00:00,8.867,8.867,8.864,8.865
2013-02-08 13:02:00,8.868,8.87,8.866,8.868
2013-02-08 13:04:00,8.867,8.867,8.864,8.866
2013-02-08 13:06:00,8.869,8.869,8.868,8.868
2013-02-08 13:08:00,8.863,8.867,8.863,8.867
2013-02-08 13:10:00,8.862,8.865,8.861,8.864
2013-02-08 13:12:00,8.858,8.86,8.858,8.86
2013-02-08 13:14:00,8.859,8.861,8.859,8.86
2013-02-08 13:16:00,8.857,8.86,8.857,8.86
2013-02-08 13:18:00,8.862,8.863,8.857,8.857
2013-02-08 13:20:00,8.862,8.865,8.859,8.859
2013-02-08 13:22:00,8.856,8.862,8.856,8.862
2013-02-08 13:24:00,8.856,8.856,8.855,8.855
2013-02-08 13:26:00,8.856,8.857,8.853,8.853
2013-02-08 13:28:00,8.854,8.857,8.853,8.853
2013-02-08 13:30:00,8.856,8.857,8.854,8.854
2013-02-08 13:32:00,8.862,8.862,8.857,8.857
2013-02-08 13:34:00,8.862,8.862,8.86,8.861
2013-02-08 13:36:00,8.863,8.863,8.862,8.862
2013-02-08 13:38:00,8.867,8.868,8.865,8.865
2013-02-08 13:40:00,8.867,8.869,8.866,8.866
2013-02-08 13:42:00,8.863,8.867,8.863,8.867
2013-02-08 13:44:00,8.869,8.869,8.863,8.863
2013-02-08 13:46:00,8.875,8.875,8.871,8.873
2013-02-08 13:48:00,8.875,8.88,8.871,8.88
2013-02-08 13:50:00,8.871,8.872,8.869,8.871
2013-02-08 13:52:00,8.875,8.877,8.874,8.876
2013-02-08 13:54:00,8.876,8.878,8.871,8.871
2013-02-08 13:56:00,8.878,8.878,8.874,8.878
2013-02-08 13:58:00,8.869,8.878,8.869,8.878
2013-02-08 14:00:00,8.867,8.868,8.867,8.867
2013-02-08 14:02:00,8.864,8.866,8.863,8.866
2013-02-08 14:04:00,8.86,8.863,8.86,8.862
2013-02-08 14:06:00,8.857,8.859,8.857,8.858
2013-02-08 14:08:00,8.857,8.859,8.857,8.859
2013-02-08 14:10:00,8.858,8.858,8.854,8.854
2013-02-08 14:12:00,8.858,8.861,8.857,8.861
2013-02-08 14:14:00,8.859,8.862,8.859,8.86
2013-02-08 14:16:00,8.858,8.86,8.857,8.857
2013-02-08 14:18:00,8.856,8.858,8.856,8.856
2013-02-08 14:20:00,8.854,8.857,8.853,8.857
2013-02-08 14:22:00,8.849,8.851,8.847,8.851
2013-02-08 14:24:00,8.851,8.851,8.845,8.847
2013-02-08 14:26:00,8.854,8.854,8.851,8.851
2013-02-08 14:28:00,8.857,8.858,8.855,8.856
2013-02-08 14:30:00,8.863,8.863,8.857,8.857
2013-02-08 14:32:00,8.856,8.864,8.856,8.864
2013-02-08 14:34:00,8.859,8.859,8.855,8.855
2013-02-08 14:36:00,8.849,8.857,8.849,8.857
2013-02-08 14:38:00,8.845,8.85,8.844,8.85
2013-02-08 14:40:00,8.849,8.85,8.846,8.847
2013-02-08 14:42:00,8.846,8.852,8.845,8.852
2013-02-08 14:44:00,8.853,8.853,8.848,8.848
2013-02-08 14:46:00,8.852,8.853,8.851,8.852
2013-02-08 14:48:00,8.849,8.85,8.848,8.85
2013-02-08 14:50:00,8.849,8.85,8.848,8.85
2013-02-08 14:52:00,8.847,8.848,8.846,8.848
2013-02-08 14:54:00,8.85,8.851,8.85,8.85
2013-02-08 14:56:00,8.841,8.849,8.841,8.849
2013-02-08 14:58:00,8.841,8.842,8.838,8.842
2013-02-08 15:00:00,8.837,8.839,8.837,8.839
2013-02-08 15:02:00,8.836,8.839,8.836,8.836
2013-02-08 15:04:00,8.841,8.842,8.837,8.837
2013-02-08 15:06:00,8.845,8.845,8.841,8.841
2013-02-08 15:08:00,8.846,8.848,8.844,8.844
2013-02-08 15:10:00,8.845,8.847,8.844,8.847
2013-02-08 15:12:00,8.849,8.849,8.847,8.847
2013-02-08 15:14:00,8.844,8.85,8.844,8.85
2013-02-08 15:16:00,8.848,8.848,8.844,8.846
2013-02-08 15:18:00,8.856,8.856,8.851,8.851
2013-02-08 15:20:00,8.853,8.854,8.851,8.854
2013-02-08 15:22:00,8.854,8.854,8.851,8.851
2013-02-08 15:24:00,8.86,8.861,8.856,8.856
2013-02-08 15:26:00,8.861,8.861,8.859,8.86
2013-02-08 15:28:00,8.864,8.864,8.861,8.861
2013-02-08 15:30:00,8.863,8.864,8.862,8.862
2013-02-08 15:32:00,8.869,8.869,8.865,8.865
2013-02-08 15:34:00,8.868,8.87,8.868,8.868
2013-02-08 15:36:00,8.88,8.88,8.866,8.866
2013-02-08 15:38:00,8.869,8.877,8.869,8.877
2013-02-08 15:40:00,8.875,8.875,8.87,8.873
2013-02-08 15:42:00,8.885,8.888,8.876,8.876
2013-02-08 15:44:00,8.887,8.888,8.88,8.886
2013-02-08 15:46:00,8.893,8.894,8.889,8.889
2013-02-08 15:48:00,8.89,8.89,8.885,8.89
2013-02-08 15:50:00,8.888,8.888,8.883,8.885
2013-02-08 15:52:00,8.883,8.892,8.883,8.892
2013-02-08 15:54:00,8.881,8.882,8.877,8.877
2013-02-08 15:56:00,8.88,8.88,8.875,8.88
2013-02-08 15:58:00,8.873,8.877,8.872,8.877
2013-02-08 16:00:00,8.877,8.88,8.872,8.872
2013-02-08 16:02:00,8.868,8.872,8.868,8.872
2013-02-08 16:04:00,8.882,8.882,8.87,8.87
2013-02-08 16:06:00,8.879,8.888,8.879,8.88
2013-02-08 16:08:00,8.882,8.884,8.874,8.884
2013-02-08 16:10:00,8.877,8.882,8.873,8.878
2013-02-08 16:12:00,8.87,8.875,8.87,8.872
2013-02-08 16:14:00,8.875,8.876,8.871,8.871
2013-02-08 16:16:00,8.87,8.877,8.87,8.877
2013-02-08 16:18:00,8.873,8.873,8.868,8.871
2013-02-08 16:20:00,8.891,8.891,8.878,8.878
2013-02-08 16:22:00,8.878,8.886,8.878,8.886
2013-02-08 16:24:00,8.885,8.886,8.878,8.878
2013-02-08 16:26:00,8.875,8.881,8.875,8.881
2013-02-08 16:28:00,8.881,8.881,8.877,8.877
2013-02-08 16:30:00,8.88,8.882,8.877,8.88
2013-02-08 16:32:00,8.875,8.88,8.875,8.878
2013-02-08 16:34:00,8.875,8.875,8.869,8.874
2013-02-08 16:36:00,8.867,8.87,8.867,8.87
2013-02-08 16:38:00,8.869,8.869,8.866,8.866
2013-02-08 16:40:00,8.866,8.867,8.866,8.867
2013-02-08 16:42:00,8.866,8.866,8.863,8.863
2013-02-08 16:44:00,8.866,8.868,8.864,8.866
2013-02-08 16:46:00,8.869,8.872,8.867,8.868
2013-02-08 16:48:00,8.873,8.873,8.868,8.868
2013-02-08 16:50:00,8.875,8.875,8.868,8.87
2013-02-08 16:52:00,8.881,8.881,8.874,8.879
2013-02-08 16:54:00,8.878,8.88,8.875,8.88
2013-02-08 16:56:00,8.877,8.883,8.877,8.883
2013-02-08 16:58:00,8.869,8.877,8.869,8.877
2013-02-08 17:00:00,8.871,8.871,8.871,8.871
