timestamp,close,high,low,open
2013-08-02 09:00:00,7.909,7.912,7.909,7.91
2013-08-02 09:02:00,7.91,7.91,7.907,7.908
2013-08-02 09:04:00,7.914,7.914,7.909,7.911
2013-08-02 09:06:00,7.923,7.923,7.916,7.916
2013-08-02 09:08:00,7.924,7.925,7.921,7.925
2013-08-02 09:10:00,7.92,7.923,7.917,7.923
2013-08-02 09:12:00,7.921,7.921,7.915,7.918
2013-08-02 09:14:00,7.922,7.924,7.922,7.922
2013-08-02 09:16:00,7.919,7.923,7.918,7.923
2013-08-02 09:18:00,7.913,7.919,7.913,7.918
2013-08-02 09:20:00,7.909,7.913,7.909,7.912
2013-08-02 09:22:00,7.912,7.912,7.908,7.91
2013-08-02 09:24:00,7.902,7.91,7.902,7.91
2013-08-02 09:26:00,7.907,7.907,7.904,7.904
2013-08-02 09:28:00,7.904,7.904,7.903,7.904
2013-08-02 09:30:00,7.904,7.904,7.901,7.904
2013-08-02 09:32:00,7.905,7.906,7.904,7.906
2013-08-02 09:34:00,7.906,7.908,7.903,7.903
2013-08-02 09:36:00,7.902,7.907,7.902,7.907
2013-08-02 09:38:00,7.899,7.901,7.898,7.9
2013-08-02 09:40:00,7.899,7.901,7.897,7.897
2013-08-02 09:42:00,7.897,7.897,7.894,7.897
2013-08-02 09:44:00,7.896,7.899,7.896,7.898
2013-08-02 09:46:00,7.897,7.898,7.896,7.897
2013-08-02 09:48:00,7.894,7.896,7.893,7.896
2013-08-02 09:50:00,7.894,7.896,7.894,7.896
2013-08-02 09:52:00,7.897,7.897,7.893,7.894
2013-08-02 09:54:00,7.904,7.904,7.9,7.9
2013-08-02 09:56:00,7.909,7.909,7.905,7.906
2013-08-02 09:58:00,7.911,7.914,7.911,7.912
2013-08-02 10:00:00,7.907,7.913,7.906,7.913
2013-08-02 10:02:00,7.908,7.909,7.908,7.909
2013-08-02 10:04:00,7.908,7.908,7.904,7.905
2013-08-02 10:06:00,7.91,7.913,7.91,7.911
2013-08-02 10:08:00,7.915,7.916,7.913,7.913
2013-08-02 10:10:00,7.917,7.918,7.912,7.912
2013-08-02 10:12:00,7.923,7.923,7.92,7.92
2013-08-02 10:14:00,7.925,7.925,7.92,7.92
2013-08-02 10:16:00,7.93,7.93,7.922,7.924
2013-08-02 10:18:00,7.927,7.932,7.927,7.932
2013-08-02 10:20:00,7.927,7.929,7.927,7.929
2013-08-02 10:22:00,7.924,7.927,7.924,7.924
2013-08-02 10:24:00,7.923,7.923,7.921,7.923
2013-08-02 10:26:00,7.915,7.924,7.915,7.923
2013-08-02 10:28:00,7.912,7.917,7.912,7.917
2013-08-02 10:30:00,7.91,7.91,7.909,7.91
2013-08-02 10:32:00,7.907,7.911,7.907,7.911
2013-08-02 10:34:00,7.906,7.906,7.905,7.905
2013-08-02 10:36:00,7.902,7.904,7.901,7.903
2013-08-02 10:38:00,7.902,7.902,7.899,7.9
2013-08-02 10:40:00,7.905,7.906,7.902,7.902
2013-08-02 10:42:00,7.897,7.904,7.897,7.904
2013-08-02 10:44:00,7.893,7.897,7.893,7.895
2013-08-02 10:46:00,7.888,7.893,7.888,7.893
2013-08-02 10:48:00,7.889,7.89,7.886,7.886
2013-08-02 10:50:00,7.89,7.89,7.887,7.887
2013-08-02 10:52:00,7.893,7.895,7.892,7.892
2013-08-02 10:54:00,7.899,7.899,7.895,7.895
2013-08-02 10:56:00,7.901,7.901,7.896,7.896
2013-08-02 10:58:00,7.899,7.902,7.899,7.9
2013-08-02 11:00:00,7.898,7.902,7.898,7.901
2013-08-02 11:02:00,7.902,7.902,7.899,7.9
2013-08-02 11:04:00,7.899,7.902,7.898,7.902
