timestamp,close,high,low,open
2010-01-12 09:00:00,15.455,15.46,15.447,15.46
2010-01-12 09:02:00,15.451,15.463,15.445,15.463
2010-01-12 09:04:00,15.466,15.467,15.46,15.462
2010-01-12 09:06:00,15.471,15.477,15.471,15.474
2010-01-12 09:08:00,15.476,15.477,15.469,15.469
2010-01-12 09:10:00,15.464,15.474,15.462,15.474
2010-01-12 09:12:00,15.47,15.47,15.457,15.457
2010-01-12 09:14:00,15.471,15.478,15.464,15.477
2010-01-12 09:16:00,15.473,15.484,15.473,15.476
2010-01-12 09:18:00,15.48,15.48,15.468,15.474
2010-01-12 09:20:00,15.484,15.487,15.48,15.48
2010-01-12 09:22:00,15.466,15.483,15.466,15.483
2010-01-12 09:24:00,15.478,15.487,15.467,15.467
2010-01-12 09:26:00,15.492,15.492,15.479,15.479
2010-01-12 09:28:00,15.502,15.507,15.492,15.497
2010-01-12 09:30:00,15.496,15.505,15.496,15.505
2010-01-12 09:32:00,15.481,15.496,15.481,15.496
2010-01-12 09:34:00,15.497,15.497,15.486,15.486
2010-01-12 09:36:00,15.502,15.51,15.498,15.498
2010-01-12 09:38:00,15.506,15.506,15.502,15.506
2010-01-12 09:40:00,15.517,15.518,15.511,15.511
2010-01-12 09:42:00,15.492,15.518,15.492,15.518
2010-01-12 09:44:00,15.485,15.496,15.485,15.493
2010-01-12 09:46:00,15.48,15.486,15.479,15.479
2010-01-12 09:48:00,15.471,15.48,15.471,15.474
2010-01-12 09:50:00,15.483,15.484,15.474,15.474
2010-01-12 09:52:00,15.49,15.5,15.49,15.491
2010-01-12 09:54:00,15.468,15.496,15.468,15.496
2010-01-12 09:56:00,15.465,15.476,15.465,15.476
2010-01-12 09:58:00,15.469,15.469,15.462,15.462
2010-01-12 10:00:00,15.498,15.498,15.473,15.473
2010-01-12 10:02:00,15.485,15.499,15.485,15.499
2010-01-12 10:04:00,15.473,15.485,15.473,15.477
2010-01-12 10:06:00,15.435,15.47,15.424,15.47
2010-01-12 10:08:00,15.461,15.466,15.439,15.439
2010-01-12 10:10:00,15.465,15.474,15.464,15.464
2010-01-12 10:12:00,15.469,15.469,15.465,15.469
2010-01-12 10:14:00,15.47,15.471,15.463,15.47
2010-01-12 10:16:00,15.472,15.479,15.472,15.478
2010-01-12 10:18:00,15.465,15.468,15.46,15.464
2010-01-12 10:20:00,15.461,15.469,15.461,15.461
2010-01-12 10:22:00,15.446,15.461,15.446,15.457
2010-01-12 10:24:00,15.437,15.461,15.436,15.461
2010-01-12 10:26:00,15.421,15.435,15.419,15.424
2010-01-12 10:28:00,15.408,15.437,15.408,15.429
2010-01-12 10:30:00,15.42,15.43,15.413,15.419
2010-01-12 10:32:00,15.412,15.415,15.392,15.406
2010-01-12 10:34:00,15.379,15.429,15.379,15.429
2010-01-12 10:36:00,15.382,15.385,15.364,15.364
2010-01-12 10:38:00,15.365,15.381,15.365,15.38
2010-01-12 10:40:00,15.326,15.357,15.326,15.356
2010-01-12 10:42:00,15.347,15.347,15.325,15.325
2010-01-12 10:44:00,15.381,15.381,15.366,15.368
2010-01-12 10:46:00,15.422,15.422,15.397,15.397
2010-01-12 10:48:00,15.411,15.44,15.401,15.433
2010-01-12 10:50:00,15.379,15.404,15.379,15.393
2010-01-12 10:52:00,15.41,15.414,15.395,15.395
2010-01-12 10:54:00,15.409,15.414,15.393,15.407
2010-01-12 10:56:00,15.355,15.394,15.355,15.394
2010-01-12 10:58:00,15.362,15.372,15.355,15.362
2010-01-12 11:00:00,15.4,15.401,15.366,15.366
2010-01-12 11:02:00,15.409,15.42,15.403,15.403
2010-01-12 11:04:00,15.358,15.407,15.358,15.407
2010-01-12 11:06:00,15.389,15.389,15.362,15.37
2010-01-12 11:08:00,15.393,15.417,15.393,15.4
2010-01-12 11:10:00,15.415,15.415,15.395,15.395
2010-01-12 11:12:00,15.398,15.407,15.393,15.406
2010-01-12 11:14:00,15.439,15.441,15.413,15.416
2010-01-12 11:16:00,15.423,15.44,15.415,15.44
2010-01-12 11:18:00,15.417,15.423,15.406,15.423
2010-01-12 11:20:00,15.454,15.454,15.426,15.428
2010-01-12 11:22:00,15.468,15.472,15.463,15.465
2010-01-12 11:24:00,15.494,15.494,15.472,15.472
2010-01-12 11:26:00,15.483,15.487,15.48,15.486
2010-01-12 11:28:00,15.489,15.49,15.484,15.484
2010-01-12 11:30:00,15.503,15.503,15.49,15.49
2010-01-12 11:32:00,15.513,15.513,15.501,15.508
2010-01-12 11:34:00,15.519,15.519,15.51,15.51
2010-01-12 11:36:00,15.514,15.525,15.514,15.525
2010-01-12 11:38:00,15.527,15.527,15.51,15.517
2010-01-12 11:40:00,15.514,15.528,15.514,15.528
2010-01-12 11:42:00,15.524,15.527,15.518,15.52
2010-01-12 11:44:00,15.549,15.549,15.528,15.528
2010-01-12 11:46:00,15.551,15.554,15.547,15.554
2010-01-12 11:48:00,15.533,15.546,15.533,15.546
2010-01-12 11:50:00,15.533,15.54,15.531,15.54
2010-01-12 11:52:00,15.518,15.527,15.513,15.527
2010-01-12 11:54:00,15.522,15.522,15.512,15.515
2010-01-12 11:56:00,15.522,15.523,15.515,15.52
2010-01-12 11:58:00,15.513,15.527,15.513,15.527
2010-01-12 12:00:00,15.496,15.519,15.496,15.519
2010-01-12 12:02:00,15.499,15.508,15.499,15.501
2010-01-12 12:04:00,15.494,15.51,15.494,15.506
2010-01-12 12:06:00,15.502,15.506,15.495,15.495
2010-01-12 12:08:00,15.512,15.514,15.505,15.507
2010-01-12 12:10:00,15.5,15.515,15.5,15.515
2010-01-12 12:12:00,15.493,15.493,15.491,15.492
2010-01-12 12:14:00,15.49,15.49,15.48,15.486
2010-01-12 12:16:00,15.496,15.496,15.485,15.485
2010-01-12 12:18:00,15.518,15.518,15.494,15.494
2010-01-12 12:20:00,15.521,15.524,15.518,15.518
2010-01-12 12:22:00,15.524,15.524,15.508,15.517
2010-01-12 12:24:00,15.515,15.52,15.513,15.52
2010-01-12 12:26:00,15.524,15.527,15.521,15.524
2010-01-12 12:28:00,15.518,15.524,15.516,15.524
2010-01-12 12:30:00,15.525,15.525,15.514,15.514
2010-01-12 12:32:00,15.552,15.552,15.529,15.529
