timestamp,close,high,low,open
2012-10-15 09:00:00,8.581,8.599,8.581,8.599
2012-10-15 09:02:00,8.572,8.581,8.568,8.581
2012-10-15 09:04:00,8.564,8.572,8.564,8.572
2012-10-15 09:06:00,8.56,8.564,8.558,8.558
2012-10-15 09:08:00,8.569,8.57,8.563,8.563
2012-10-15 09:10:00,8.556,8.566,8.556,8.566
2012-10-15 09:12:00,8.563,8.566,8.55,8.55
2012-10-15 09:14:00,8.558,8.563,8.55,8.563
2012-10-15 09:16:00,8.546,8.559,8.546,8.559
2012-10-15 09:18:00,8.546,8.554,8.545,8.554
2012-10-15 09:20:00,8.556,8.556,8.544,8.544
2012-10-15 09:22:00,8.535,8.556,8.535,8.556
2012-10-15 09:24:00,8.528,8.542,8.528,8.534
2012-10-15 09:26:00,8.523,8.528,8.521,8.523
2012-10-15 09:28:00,8.526,8.526,8.514,8.517
2012-10-15 09:30:00,8.53,8.53,8.521,8.521
2012-10-15 09:32:00,8.531,8.534,8.529,8.529
2012-10-15 09:34:00,8.513,8.528,8.513,8.528
2012-10-15 09:36:00,8.519,8.519,8.511,8.514
2012-10-15 09:38:00,8.519,8.527,8.514,8.514
2012-10-15 09:40:00,8.514,8.521,8.514,8.521
2012-10-15 09:42:00,8.521,8.523,8.512,8.515
2012-10-15 09:44:00,8.526,8.526,8.514,8.516
2012-10-15 09:46:00,8.538,8.542,8.527,8.527
2012-10-15 09:48:00,8.552,8.552,8.541,8.546
2012-10-15 09:50:00,8.555,8.555,8.549,8.55
2012-10-15 09:52:00,8.554,8.555,8.546,8.555
2012-10-15 09:54:00,8.551,8.555,8.545,8.553
2012-10-15 09:56:00,8.528,8.547,8.528,8.547
2012-10-15 09:58:00,8.557,8.557,8.536,8.536
2012-10-15 10:00:00,8.563,8.564,8.555,8.555
2012-10-15 10:02:00,8.573,8.573,8.562,8.562
2012-10-15 10:04:00,8.563,8.575,8.563,8.575
2012-10-15 10:06:00,8.57,8.57,8.563,8.568
2012-10-15 10:08:00,8.577,8.577,8.565,8.573
2012-10-15 10:10:00,8.579,8.591,8.579,8.584
2012-10-15 10:12:00,8.57,8.574,8.569,8.574
2012-10-15 10:14:00,8.592,8.592,8.576,8.576
2012-10-15 10:16:00,8.568,8.584,8.568,8.584
2012-10-15 10:18:00,8.567,8.568,8.562,8.568
2012-10-15 10:20:00,8.572,8.572,8.558,8.566
2012-10-15 10:22:00,8.582,8.582,8.567,8.567
2012-10-15 10:24:00,8.592,8.592,8.589,8.589
2012-10-15 10:26:00,8.579,8.588,8.576,8.588
2012-10-15 10:28:00,8.569,8.571,8.565,8.571
2012-10-15 10:30:00,8.552,8.566,8.552,8.566
2012-10-15 10:32:00,8.547,8.548,8.54,8.548
2012-10-15 10:34:00,8.533,8.546,8.533,8.542
2012-10-15 10:36:00,8.54,8.547,8.54,8.541
2012-10-15 10:38:00,8.54,8.548,8.54,8.548
2012-10-15 10:40:00,8.526,8.533,8.526,8.532
2012-10-15 10:42:00,8.511,8.519,8.51,8.519
2012-10-15 10:44:00,8.524,8.524,8.51,8.51
2012-10-15 10:46:00,8.537,8.539,8.528,8.528
2012-10-15 10:48:00,8.532,8.536,8.529,8.536
2012-10-15 10:50:00,8.534,8.535,8.528,8.532
2012-10-15 10:52:00,8.544,8.546,8.534,8.534
2012-10-15 10:54:00,8.55,8.55,8.539,8.539
2012-10-15 10:56:00,8.58,8.58,8.557,8.557
2012-10-15 10:58:00,8.59,8.597,8.581,8.581
2012-10-15 11:00:00,8.59,8.605,8.59,8.596
2012-10-15 11:02:00,8.614,8.614,8.597,8.597
2012-10-15 11:04:00,8.607,8.617,8.606,8.616
2012-10-15 11:06:00,8.619,8.619,8.603,8.603
2012-10-15 11:08:00,8.594,8.614,8.594,8.614
2012-10-15 11:10:00,8.595,8.595,8.587,8.587
2012-10-15 11:12:00,8.592,8.592,8.581,8.587
2012-10-15 11:14:00,8.586,8.593,8.585,8.585
2012-10-15 11:16:00,8.6,8.6,8.589,8.589
2012-10-15 11:18:00,8.59,8.6,8.59,8.6
2012-10-15 11:20:00,8.595,8.6,8.595,8.596
2012-10-15 11:22:00,8.606,8.61,8.6,8.601
2012-10-15 11:24:00,8.592,8.602,8.592,8.602
2012-10-15 11:26:00,8.575,8.594,8.575,8.59
2012-10-15 11:28:00,8.578,8.579,8.574,8.579
2012-10-15 11:30:00,8.583,8.591,8.583,8.585
2012-10-15 11:32:00,8.599,8.599,8.581,8.581
2012-10-15 11:34:00,8.58,8.594,8.58,8.594
2012-10-15 11:36:00,8.594,8.594,8.581,8.585
2012-10-15 11:38:00,8.603,8.607,8.601,8.601
2012-10-15 11:40:00,8.605,8.605,8.595,8.602
2012-10-15 11:42:00,8.606,8.607,8.6,8.607
2012-10-15 11:44:00,8.607,8.607,8.592,8.602
2012-10-15 11:46:00,8.603,8.609,8.603,8.608
2012-10-15 11:48:00,8.621,8.621,8.606,8.606
2012-10-15 11:50:00,8.623,8.628,8.617,8.628
2012-10-15 11:52:00,8.627,8.633,8.619,8.619
2012-10-15 11:54:00,8.626,8.631,8.62,8.62
2012-10-15 11:56:00,8.623,8.635,8.623,8.632
2012-10-15 11:58:00,8.626,8.629,8.623,8.626
2012-10-15 12:00:00,8.631,8.631,8.62,8.62
2012-10-15 12:02:00,8.627,8.628,8.617,8.623
2012-10-15 12:04:00,8.613,8.632,8.613,8.63
2012-10-15 12:06:00,8.607,8.612,8.598,8.612
2012-10-15 12:08:00,8.592,8.607,8.592,8.607
2012-10-15 12:10:00,8.58,8.593,8.58,8.593
2012-10-15 12:12:00,8.583,8.583,8.573,8.578
2012-10-15 12:14:00,8.558,8.576,8.558,8.576
2012-10-15 12:16:00,8.555,8.561,8.555,8.56
2012-10-15 12:18:00,8.546,8.553,8.546,8.551
2012-10-15 12:20:00,8.56,8.56,8.549,8.549
2012-10-15 12:22:00,8.551,8.557,8.545,8.557
2012-10-15 12:24:00,8.543,8.545,8.537,8.543
2012-10-15 12:26:00,8.536,8.539,8.529,8.539
2012-10-15 12:28:00,8.552,8.552,8.533,8.533
2012-10-15 12:30:00,8.556,8.556,8.545,8.545
2012-10-15 12:32:00,8.568,8.568,8.548,8.548
2012-10-15 12:34:00,8.551,8.563,8.551,8.562
2012-10-15 12:36:00,8.541,8.553,8.541,8.553
2012-10-15 12:38:00,8.531,8.544,8.531,8.536
2012-10-15 12:40:00,8.519,8.524,8.512,8.524
2012-10-15 12:42:00,8.523,8.524,8.517,8.524
2012-10-15 12:44:00,8.533,8.533,8.525,8.531
2012-10-15 12:46:00,8.54,8.544,8.536,8.536
2012-10-15 12:48:00,8.533,8.543,8.533,8.543
2012-10-15 12:50:00,8.547,8.551,8.54,8.54
2012-10-15 12:52:00,8.546,8.552,8.545,8.551
2012-10-15 12:54:00,8.544,8.55,8.544,8.55
2012-10-15 12:56:00,8.551,8.555,8.545,8.545
2012-10-15 12:58:00,8.565,8.565,8.557,8.559
2012-10-15 13:00:00,8.559,8.565,8.552,8.562
2012-10-15 13:02:00,8.56,8.56,8.554,8.554
2012-10-15 13:04:00,8.554,8.567,8.55,8.567
2012-10-15 13:06:00,8.564,8.564,8.555,8.557
2012-10-15 13:08:00,8.568,8.572,8.563,8.569
2012-10-15 13:10:00,8.564,8.565,8.56,8.562
2012-10-15 13:12:00,8.582,8.582,8.564,8.564
2012-10-15 13:14:00,8.583,8.585,8.577,8.578
2012-10-15 13:16:00,8.586,8.594,8.584,8.584
2012-10-15 13:18:00,8.604,8.604,8.592,8.592
2012-10-15 13:20:00,8.614,8.617,8.607,8.607
2012-10-15 13:22:00,8.61,8.61,8.598,8.607
2012-10-15 13:24:00,8.605,8.608,8.603,8.606
2012-10-15 13:26:00,8.594,8.603,8.594,8.601
2012-10-15 13:28:00,8.601,8.607,8.601,8.602
2012-10-15 13:30:00,8.608,8.613,8.601,8.606
2012-10-15 13:32:00,8.608,8.619,8.608,8.614
2012-10-15 13:34:00,8.624,8.624,8.614,8.614
2012-10-15 13:36:00,8.62,8.629,8.62,8.629
2012-10-15 13:38:00,8.625,8.627,8.622,8.627
2012-10-15 13:40:00,8.611,8.62,8.611,8.62
2012-10-15 13:42:00,8.622,8.622,8.612,8.616
2012-10-15 13:44:00,8.604,8.617,8.604,8.615
2012-10-15 13:46:00,8.594,8.603,8.594,8.602
2012-10-15 13:48:00,8.584,8.594,8.584,8.586
2012-10-15 13:50:00,8.596,8.596,8.577,8.585
2012-10-15 13:52:00,8.597,8.605,8.595,8.601
2012-10-15 13:54:00,8.592,8.592,8.585,8.592
2012-10-15 13:56:00,8.591,8.591,8.586,8.59
2012-10-15 13:58:00,8.598,8.598,8.588,8.597
2012-10-15 14:00:00,8.589,8.593,8.583,8.593
2012-10-15 14:02:00,8.582,8.589,8.582,8.585
2012-10-15 14:04:00,8.578,8.578,8.568,8.576
2012-10-15 14:06:00,8.591,8.593,8.577,8.577
2012-10-15 14:08:00,8.592,8.598,8.589,8.598
2012-10-15 14:10:00,8.591,8.595,8.588,8.595
2012-10-15 14:12:00,8.593,8.593,8.579,8.591
2012-10-15 14:14:00,8.586,8.601,8.586,8.601
2012-10-15 14:16:00,8.589,8.592,8.584,8.584
2012-10-15 14:18:00,8.58,8.588,8.576,8.588
2012-10-15 14:20:00,8.594,8.594,8.583,8.583
2012-10-15 14:22:00,8.589,8.591,8.585,8.591
2012-10-15 14:24:00,8.581,8.589,8.581,8.589
2012-10-15 14:26:00,8.579,8.588,8.577,8.577
2012-10-15 14:28:00,8.593,8.593,8.583,8.583
2012-10-15 14:30:00,8.586,8.597,8.586,8.59
2012-10-15 14:32:00,8.605,8.605,8.592,8.592
2012-10-15 14:34:00,8.595,8.606,8.595,8.601
2012-10-15 14:36:00,8.591,8.597,8.587,8.587
2012-10-15 14:38:00,8.58,8.593,8.58,8.586
2012-10-15 14:40:00,8.59,8.594,8.584,8.584
2012-10-15 14:42:00,8.586,8.593,8.586,8.593
2012-10-15 14:44:00,8.569,8.584,8.569,8.584
2012-10-15 14:46:00,8.588,8.588,8.571,8.578
2012-10-15 14:48:00,8.587,8.595,8.585,8.595
2012-10-15 14:50:00,8.604,8.609,8.595,8.595
2012-10-15 14:52:00,8.61,8.616,8.608,8.608
2012-10-15 14:54:00,8.621,8.621,8.604,8.608
2012-10-15 14:56:00,8.61,8.622,8.605,8.622
2012-10-15 14:58:00,8.614,8.62,8.614,8.615
2012-10-15 15:00:00,8.609,8.611,8.603,8.608
2012-10-15 15:02:00,8.586,8.608,8.586,8.608
2012-10-15 15:04:00,8.587,8.588,8.58,8.581
2012-10-15 15:06:00,8.586,8.588,8.581,8.582
2012-10-15 15:08:00,8.574,8.582,8.574,8.58
2012-10-15 15:10:00,8.562,8.573,8.562,8.573
2012-10-15 15:12:00,8.554,8.568,8.552,8.568
2012-10-15 15:14:00,8.558,8.563,8.554,8.554
2012-10-15 15:16:00,8.556,8.558,8.551,8.557
2012-10-15 15:18:00,8.538,8.55,8.537,8.55
