timestamp,close,high,low,open
2013-04-17 09:00:00,7.983,7.983,7.977,7.982
2013-04-17 09:02:00,7.983,7.986,7.982,7.986
2013-04-17 09:04:00,7.97,7.982,7.97,7.982
2013-04-17 09:06:00,7.969,7.975,7.968,7.969
2013-04-17 09:08:00,7.979,7.979,7.965,7.972
2013-04-17 09:10:00,7.973,7.981,7.973,7.974
2013-04-17 09:12:00,7.979,7.979,7.97,7.977
2013-04-17 09:14:00,7.977,7.982,7.974,7.977
2013-04-17 09:16:00,7.977,7.977,7.97,7.975
2013-04-17 09:18:00,7.986,7.986,7.973,7.973
2013-04-17 09:20:00,7.978,7.986,7.978,7.986
2013-04-17 09:22:00,7.986,7.986,7.982,7.982
2013-04-17 09:24:00,7.992,7.992,7.987,7.987
2013-04-17 09:26:00,7.995,7.995,7.99,7.99
2013-04-17 09:28:00,7.998,7.998,7.995,7.998
2013-04-17 09:30:00,7.993,7.997,7.992,7.997
2013-04-17 09:32:00,7.989,7.991,7.989,7.991
2013-04-17 09:34:00,7.996,7.996,7.99,7.99
2013-04-17 09:36:00,8.002,8.002,7.998,7.998
2013-04-17 09:38:00,8.003,8.003,7.997,7.998
2013-04-17 09:40:00,8.003,8.003,7.997,8.003
2013-04-17 09:42:00,8.003,8.003,8.001,8.001
2013-04-17 09:44:00,8.004,8.005,8.003,8.003
2013-04-17 09:46:00,8.002,8.005,8.002,8.004
2013-04-17 09:48:00,7.998,8.001,7.998,8.001
2013-04-17 09:50:00,8.002,8.002,7.997,7.997
2013-04-17 09:52:00,8.0,8.003,7.999,8.002
2013-04-17 09:54:00,8.003,8.005,8.002,8.002
2013-04-17 09:56:00,8.001,8.003,8.0,8.0
2013-04-17 09:58:00,8.005,8.006,8.0,8.0
2013-04-17 10:00:00,8.01,8.01,8.002,8.002
2013-04-17 10:02:00,8.013,8.014,8.012,8.012
2013-04-17 10:04:00,8.004,8.01,8.004,8.01
2013-04-17 10:06:00,8.006,8.009,8.005,8.007
2013-04-17 10:08:00,8.006,8.007,8.004,8.004
2013-04-17 10:10:00,8.005,8.005,8.003,8.003
2013-04-17 10:12:00,8.005,8.008,8.005,8.005
2013-04-17 10:14:00,8.009,8.009,8.003,8.003
2013-04-17 10:16:00,8.005,8.01,8.005,8.01
2013-04-17 10:18:00,8.001,8.005,8.001,8.003
2013-04-17 10:20:00,8.006,8.006,8.002,8.003
2013-04-17 10:22:00,8.004,8.009,8.002,8.009
2013-04-17 10:24:00,8.0,8.002,7.998,8.002
