timestamp,close,high,low,open
2012-08-21 09:00:00,8.754,8.794,8.707,8.707
2012-08-21 09:02:00,8.705,8.768,8.705,8.768
2012-08-21 09:04:00,8.781,8.8,8.707,8.707
2012-08-21 09:06:00,8.708,8.776,8.708,8.776
2012-08-21 09:08:00,8.74,8.757,8.71,8.757
2012-08-21 09:10:00,8.764,8.779,8.734,8.734
2012-08-21 09:12:00,8.845,8.845,8.729,8.733
2012-08-21 09:14:00,8.827,8.849,8.806,8.849
2012-08-21 09:16:00,8.777,8.842,8.764,8.842
2012-08-21 09:18:00,8.743,8.806,8.743,8.806
2012-08-21 09:20:00,8.705,8.735,8.705,8.707
2012-08-21 09:22:00,8.701,8.706,8.701,8.704
2012-08-21 09:24:00,8.7,8.703,8.7,8.703
2012-08-21 09:26:00,8.699,8.702,8.699,8.702
2012-08-21 09:28:00,8.7,8.701,8.699,8.7
2012-08-21 09:30:00,8.695,8.698,8.695,8.698
2012-08-21 09:32:00,8.698,8.698,8.694,8.694
2012-08-21 09:34:00,8.7,8.701,8.699,8.699
2012-08-21 09:36:00,8.702,8.702,8.699,8.7
2012-08-21 09:38:00,8.705,8.705,8.702,8.702
2012-08-21 09:40:00,8.705,8.705,8.704,8.704
2012-08-21 09:42:00,8.703,8.707,8.703,8.707
2012-08-21 09:44:00,8.697,8.703,8.697,8.703
2012-08-21 09:46:00,8.696,8.697,8.696,8.697
2012-08-21 09:48:00,8.696,8.697,8.694,8.694
2012-08-21 09:50:00,8.698,8.699,8.697,8.698
2012-08-21 09:52:00,8.699,8.7,8.697,8.697
2012-08-21 09:54:00,8.702,8.702,8.7,8.701
2012-08-21 09:56:00,8.7,8.701,8.698,8.701
2012-08-21 09:58:00,8.702,8.704,8.7,8.7
2012-08-21 10:00:00,8.703,8.704,8.703,8.703
2012-08-21 10:02:00,8.701,8.705,8.701,8.702
2012-08-21 10:04:00,8.703,8.704,8.702,8.703
2012-08-21 10:06:00,8.701,8.703,8.701,8.702
2012-08-21 10:08:00,8.7,8.703,8.7,8.702
2012-08-21 10:10:00,8.698,8.699,8.697,8.698
2012-08-21 10:12:00,8.692,8.696,8.692,8.696
2012-08-21 10:14:00,8.694,8.694,8.69,8.691
2012-08-21 10:16:00,8.696,8.696,8.694,8.695
2012-08-21 10:18:00,8.698,8.698,8.696,8.698
2012-08-21 10:20:00,8.695,8.698,8.695,8.698
2012-08-21 10:22:00,8.696,8.696,8.694,8.694
2012-08-21 10:24:00,8.692,8.695,8.691,8.695
2012-08-21 10:26:00,8.687,8.691,8.687,8.69
2012-08-21 10:28:00,8.691,8.692,8.689,8.689
2012-08-21 10:30:00,8.691,8.691,8.689,8.69
2012-08-21 10:32:00,8.694,8.694,8.689,8.69
2012-08-21 10:34:00,8.696,8.697,8.693,8.693
2012-08-21 10:36:00,8.697,8.698,8.697,8.697
2012-08-21 10:38:00,8.701,8.701,8.697,8.697
2012-08-21 10:40:00,8.698,8.699,8.697,8.699
2012-08-21 10:42:00,8.695,8.7,8.694,8.7
2012-08-21 10:44:00,8.696,8.696,8.695,8.695
2012-08-21 10:46:00,8.695,8.695,8.693,8.694
2012-08-21 10:48:00,8.693,8.694,8.692,8.694
2012-08-21 10:50:00,8.699,8.699,8.693,8.693
2012-08-21 10:52:00,8.699,8.699,8.698,8.699
2012-08-21 10:54:00,8.702,8.702,8.7,8.701
2012-08-21 10:56:00,8.764,8.764,8.703,8.703
2012-08-21 10:58:00,8.705,8.73,8.705,8.73
2012-08-21 11:00:00,8.729,8.763,8.707,8.707
2012-08-21 11:02:00,8.705,8.768,8.705,8.768
2012-08-21 11:04:00,8.704,8.705,8.703,8.705
2012-08-21 11:06:00,8.699,8.703,8.699,8.703
