timestamp,close,high,low,open
2012-02-16 09:00:00,9.924,9.924,9.917,9.921
2012-02-16 09:02:00,9.888,9.918,9.888,9.918
2012-02-16 09:04:00,9.896,9.897,9.886,9.895
2012-02-16 09:06:00,9.899,9.906,9.889,9.889
2012-02-16 09:08:00,9.892,9.905,9.887,9.901
2012-02-16 09:10:00,9.894,9.908,9.894,9.897
2012-02-16 09:12:00,9.897,9.906,9.896,9.896
2012-02-16 09:14:00,9.907,9.907,9.896,9.902
2012-02-16 09:16:00,9.907,9.913,9.903,9.91
2012-02-16 09:18:00,9.916,9.919,9.899,9.899
2012-02-16 09:20:00,9.906,9.92,9.906,9.918
2012-02-16 09:22:00,9.904,9.906,9.898,9.906
2012-02-16 09:24:00,9.91,9.916,9.899,9.903
2012-02-16 09:26:00,9.912,9.92,9.904,9.92
2012-02-16 09:28:00,9.914,9.915,9.909,9.913
2012-02-16 09:30:00,9.883,9.905,9.883,9.905
2012-02-16 09:32:00,9.904,9.904,9.893,9.893
2012-02-16 09:34:00,9.893,9.903,9.893,9.895
2012-02-16 09:36:00,9.888,9.896,9.883,9.883
2012-02-16 09:38:00,9.892,9.892,9.882,9.882
2012-02-16 09:40:00,9.91,9.91,9.89,9.891
2012-02-16 09:42:00,9.933,9.933,9.915,9.915
2012-02-16 09:44:00,9.946,9.947,9.929,9.929
2012-02-16 09:46:00,9.965,9.967,9.94,9.94
2012-02-16 09:48:00,9.937,9.961,9.937,9.956
2012-02-16 09:50:00,9.902,9.934,9.902,9.934
2012-02-16 09:52:00,9.893,9.897,9.882,9.897
2012-02-16 09:54:00,9.899,9.899,9.885,9.894
2012-02-16 09:56:00,9.909,9.909,9.894,9.894
2012-02-16 09:58:00,9.929,9.929,9.918,9.918
2012-02-16 10:00:00,9.921,9.929,9.92,9.927
2012-02-16 10:02:00,9.919,9.922,9.917,9.917
2012-02-16 10:04:00,9.94,9.94,9.919,9.919
2012-02-16 10:06:00,9.959,9.969,9.943,9.943
2012-02-16 10:08:00,9.963,9.963,9.956,9.959
