timestamp,close,high,low,open
2012-12-26 09:00:00,8.549,8.551,8.549,8.549
2012-12-26 09:02:00,8.555,8.555,8.548,8.55
2012-12-26 09:04:00,8.553,8.561,8.553,8.554
2012-12-26 09:06:00,8.552,8.557,8.549,8.549
2012-12-26 09:08:00,8.557,8.564,8.552,8.552
2012-12-26 09:10:00,8.562,8.566,8.559,8.56
2012-12-26 09:12:00,8.581,8.581,8.565,8.565
2012-12-26 09:14:00,8.593,8.593,8.584,8.588
2012-12-26 09:16:00,8.589,8.598,8.588,8.598
2012-12-26 09:18:00,8.578,8.585,8.578,8.585
2012-12-26 09:20:00,8.581,8.584,8.577,8.579
2012-12-26 09:22:00,8.584,8.584,8.582,8.582
2012-12-26 09:24:00,8.587,8.588,8.581,8.583
2012-12-26 09:26:00,8.578,8.583,8.578,8.583
2012-12-26 09:28:00,8.563,8.576,8.563,8.576
2012-12-26 09:30:00,8.569,8.571,8.563,8.563
2012-12-26 09:32:00,8.566,8.578,8.566,8.573
2012-12-26 09:34:00,8.561,8.568,8.561,8.565
2012-12-26 09:36:00,8.569,8.569,8.559,8.559
2012-12-26 09:38:00,8.567,8.579,8.567,8.573
2012-12-26 09:40:00,8.568,8.568,8.562,8.562
2012-12-26 09:42:00,8.566,8.566,8.557,8.566
2012-12-26 09:44:00,8.561,8.563,8.557,8.563
2012-12-26 09:46:00,8.567,8.573,8.557,8.557
2012-12-26 09:48:00,8.56,8.563,8.551,8.563
2012-12-26 09:50:00,8.562,8.567,8.557,8.567
2012-12-26 09:52:00,8.562,8.565,8.559,8.562
2012-12-26 09:54:00,8.571,8.573,8.565,8.565
2012-12-26 09:56:00,8.561,8.569,8.554,8.566
2012-12-26 09:58:00,8.572,8.572,8.561,8.567
2012-12-26 10:00:00,8.567,8.57,8.56,8.566
2012-12-26 10:02:00,8.562,8.569,8.562,8.567
2012-12-26 10:04:00,8.555,8.564,8.555,8.558
2012-12-26 10:06:00,8.578,8.578,8.557,8.557
2012-12-26 10:08:00,8.564,8.575,8.56,8.575
2012-12-26 10:10:00,8.549,8.565,8.549,8.565
2012-12-26 10:12:00,8.557,8.557,8.55,8.55
2012-12-26 10:14:00,8.549,8.558,8.549,8.558
2012-12-26 10:16:00,8.547,8.549,8.547,8.549
2012-12-26 10:18:00,8.547,8.547,8.546,8.546
2012-12-26 10:20:00,8.545,8.546,8.545,8.546
2012-12-26 10:22:00,8.544,8.545,8.544,8.545
2012-12-26 10:24:00,8.544,8.544,8.542,8.543
2012-12-26 10:26:00,8.542,8.545,8.542,8.545
2012-12-26 10:28:00,8.542,8.542,8.541,8.542
2012-12-26 10:30:00,8.541,8.543,8.541,8.543
2012-12-26 10:32:00,8.541,8.541,8.54,8.541
2012-12-26 10:34:00,8.542,8.542,8.541,8.541
2012-12-26 10:36:00,8.541,8.542,8.541,8.542
2012-12-26 10:38:00,8.543,8.543,8.541,8.542
2012-12-26 10:40:00,8.542,8.544,8.542,8.543
2012-12-26 10:42:00,8.54,8.542,8.54,8.542
2012-12-26 10:44:00,8.542,8.542,8.541,8.541
2012-12-26 10:46:00,8.541,8.542,8.541,8.542
2012-12-26 10:48:00,8.543,8.543,8.541,8.541
2012-12-26 10:50:00,8.544,8.545,8.544,8.544
2012-12-26 10:52:00,8.543,8.545,8.543,8.545
2012-12-26 10:54:00,8.542,8.544,8.542,8.543
2012-12-26 10:56:00,8.54,8.542,8.539,8.542
2012-12-26 10:58:00,8.542,8.542,8.54,8.54
2012-12-26 11:00:00,8.543,8.543,8.542,8.542
2012-12-26 11:02:00,8.543,8.544,8.543,8.543
2012-12-26 11:04:00,8.544,8.544,8.542,8.542
2012-12-26 11:06:00,8.544,8.545,8.544,8.545
2012-12-26 11:08:00,8.545,8.546,8.544,8.544
2012-12-26 11:10:00,8.546,8.546,8.545,8.545
2012-12-26 11:12:00,8.547,8.547,8.546,8.546
2012-12-26 11:14:00,8.547,8.547,8.547,8.547
2012-12-26 11:16:00,8.547,8.548,8.547,8.547
2012-12-26 11:18:00,8.546,8.547,8.546,8.547
2012-12-26 11:20:00,8.545,8.546,8.544,8.546
2012-12-26 11:22:00,8.545,8.545,8.544,8.544
2012-12-26 11:24:00,8.544,8.545,8.544,8.544
2012-12-26 11:26:00,8.545,8.545,8.543,8.544
2012-12-26 11:28:00,8.545,8.546,8.545,8.545
2012-12-26 11:30:00,8.545,8.545,8.543,8.544
2012-12-26 11:32:00,8.547,8.547,8.545,8.545
2012-12-26 11:34:00,8.547,8.548,8.547,8.547
2012-12-26 11:36:00,8.548,8.549,8.547,8.547
2012-12-26 11:38:00,8.548,8.549,8.548,8.548
2012-12-26 11:40:00,8.548,8.549,8.548,8.548
2012-12-26 11:42:00,8.548,8.549,8.548,8.549
2012-12-26 11:44:00,8.548,8.549,8.548,8.549
2012-12-26 11:46:00,8.55,8.551,8.548,8.548
2012-12-26 11:48:00,8.549,8.556,8.549,8.556
2012-12-26 11:50:00,8.548,8.549,8.548,8.549
2012-12-26 11:52:00,8.549,8.551,8.548,8.548
2012-12-26 11:54:00,8.557,8.557,8.549,8.55
2012-12-26 11:56:00,8.565,8.569,8.56,8.561
2012-12-26 11:58:00,8.576,8.576,8.559,8.559
2012-12-26 12:00:00,8.587,8.587,8.577,8.577
2012-12-26 12:02:00,8.582,8.589,8.582,8.583
2012-12-26 12:04:00,8.57,8.581,8.569,8.576
2012-12-26 12:06:00,8.581,8.583,8.573,8.573
2012-12-26 12:08:00,8.587,8.59,8.586,8.587
2012-12-26 12:10:00,8.581,8.591,8.581,8.591
2012-12-26 12:12:00,8.575,8.58,8.572,8.58
2012-12-26 12:14:00,8.585,8.585,8.58,8.581
2012-12-26 12:16:00,8.568,8.578,8.568,8.578
2012-12-26 12:18:00,8.559,8.569,8.555,8.569
2012-12-26 12:20:00,8.553,8.56,8.553,8.554
2012-12-26 12:22:00,8.548,8.553,8.548,8.549
2012-12-26 12:24:00,8.549,8.549,8.548,8.548
2012-12-26 12:26:00,8.549,8.549,8.548,8.549
2012-12-26 12:28:00,8.549,8.552,8.549,8.552
2012-12-26 12:30:00,8.558,8.558,8.549,8.549
2012-12-26 12:32:00,8.567,8.571,8.553,8.553
2012-12-26 12:34:00,8.567,8.577,8.567,8.568
2012-12-26 12:36:00,8.587,8.587,8.572,8.572
2012-12-26 12:38:00,8.592,8.592,8.581,8.581
2012-12-26 12:40:00,8.573,8.589,8.573,8.589
2012-12-26 12:42:00,8.572,8.578,8.572,8.577
2012-12-26 12:44:00,8.571,8.58,8.571,8.576
2012-12-26 12:46:00,8.568,8.576,8.568,8.573
2012-12-26 12:48:00,8.563,8.565,8.563,8.563
