timestamp,close,high,low,open
2013-05-15 09:00:00,8.508,8.508,8.508,8.508
2013-05-15 09:02:00,8.506,8.508,8.506,8.508
2013-05-15 09:04:00,8.508,8.508,8.504,8.504
2013-05-15 09:06:00,8.508,8.508,8.508,8.508
2013-05-15 09:08:00,8.508,8.508,8.508,8.508
2013-05-15 09:10:00,8.504,8.508,8.504,8.508
2013-05-15 09:12:00,8.503,8.504,8.501,8.504
2013-05-15 09:14:00,8.504,8.504,8.5,8.501
2013-05-15 09:16:00,8.506,8.508,8.506,8.507
2013-05-15 09:18:00,8.504,8.505,8.504,8.505
2013-05-15 09:20:00,8.501,8.504,8.498,8.501
2013-05-15 09:22:00,8.508,8.508,8.504,8.504
2013-05-15 09:24:00,8.509,8.509,8.508,8.508
2013-05-15 09:26:00,8.51,8.51,8.509,8.509
2013-05-15 09:28:00,8.51,8.51,8.509,8.51
2013-05-15 09:30:00,8.512,8.512,8.51,8.51
2013-05-15 09:32:00,8.511,8.512,8.511,8.511
2013-05-15 09:34:00,8.512,8.512,8.511,8.511
2013-05-15 09:36:00,8.514,8.514,8.513,8.513
2013-05-15 09:38:00,8.515,8.515,8.514,8.514
2013-05-15 09:40:00,8.515,8.516,8.515,8.516
2013-05-15 09:42:00,8.516,8.516,8.516,8.516
2013-05-15 09:44:00,8.516,8.516,8.516,8.516
2013-05-15 09:46:00,8.515,8.516,8.515,8.516
2013-05-15 09:48:00,8.514,8.514,8.514,8.514
2013-05-15 09:50:00,8.514,8.514,8.513,8.513
2013-05-15 09:52:00,8.513,8.514,8.513,8.514
2013-05-15 09:54:00,8.513,8.513,8.513,8.513
2013-05-15 09:56:00,8.514,8.514,8.512,8.512
2013-05-15 09:58:00,8.515,8.515,8.514,8.514
2013-05-15 10:00:00,8.514,8.515,8.513,8.515
2013-05-15 10:02:00,8.513,8.513,8.512,8.513
2013-05-15 10:04:00,8.513,8.513,8.512,8.513
2013-05-15 10:06:00,8.514,8.514,8.513,8.513
2013-05-15 10:08:00,8.516,8.516,8.514,8.514
2013-05-15 10:10:00,8.517,8.518,8.516,8.516
2013-05-15 10:12:00,8.516,8.517,8.516,8.517
2013-05-15 10:14:00,8.515,8.515,8.514,8.515
2013-05-15 10:16:00,8.515,8.516,8.515,8.516
2013-05-15 10:18:00,8.518,8.518,8.515,8.515
2013-05-15 10:20:00,8.516,8.517,8.516,8.517
2013-05-15 10:22:00,8.516,8.516,8.516,8.516
2013-05-15 10:24:00,8.515,8.515,8.514,8.515
2013-05-15 10:26:00,8.514,8.515,8.514,8.514
2013-05-15 10:28:00,8.512,8.514,8.512,8.514
2013-05-15 10:30:00,8.511,8.512,8.511,8.511
2013-05-15 10:32:00,8.513,8.513,8.511,8.511
2013-05-15 10:34:00,8.513,8.513,8.512,8.513
2013-05-15 10:36:00,8.516,8.516,8.513,8.513
2013-05-15 10:38:00,8.516,8.517,8.516,8.516
2013-05-15 10:40:00,8.514,8.516,8.514,8.516
2013-05-15 10:42:00,8.514,8.514,8.513,8.513
2013-05-15 10:44:00,8.516,8.516,8.514,8.514
2013-05-15 10:46:00,8.514,8.515,8.514,8.515
2013-05-15 10:48:00,8.513,8.514,8.513,8.514
2013-05-15 10:50:00,8.513,8.514,8.513,8.513
2013-05-15 10:52:00,8.512,8.513,8.512,8.513
2013-05-15 10:54:00,8.51,8.512,8.51,8.512
2013-05-15 10:56:00,8.51,8.51,8.509,8.51
2013-05-15 10:58:00,8.51,8.51,8.509,8.51
2013-05-15 11:00:00,8.51,8.511,8.51,8.511
2013-05-15 11:02:00,8.509,8.509,8.508,8.509
2013-05-15 11:04:00,8.508,8.508,8.508,8.508
2013-05-15 11:06:00,8.508,8.509,8.505,8.509
2013-05-15 11:08:00,8.503,8.506,8.5,8.506
2013-05-15 11:10:00,8.507,8.507,8.504,8.504
2013-05-15 11:12:00,8.504,8.504,8.504,8.504
2013-05-15 11:14:00,8.503,8.503,8.498,8.5
2013-05-15 11:16:00,8.503,8.506,8.503,8.505
2013-05-15 11:18:00,8.501,8.501,8.499,8.5
2013-05-15 11:20:00,8.492,8.498,8.492,8.498
2013-05-15 11:22:00,8.492,8.495,8.492,8.495
2013-05-15 11:24:00,8.494,8.494,8.49,8.492
2013-05-15 11:26:00,8.483,8.49,8.483,8.49
2013-05-15 11:28:00,8.479,8.481,8.478,8.481
2013-05-15 11:30:00,8.471,8.479,8.471,8.479
2013-05-15 11:32:00,8.469,8.473,8.464,8.464
2013-05-15 11:34:00,8.455,8.462,8.45,8.462
2013-05-15 11:36:00,8.449,8.452,8.449,8.451
2013-05-15 11:38:00,8.447,8.451,8.441,8.444
2013-05-15 11:40:00,8.443,8.45,8.442,8.447
2013-05-15 11:42:00,8.459,8.459,8.441,8.441
2013-05-15 11:44:00,8.458,8.462,8.455,8.455
2013-05-15 11:46:00,8.447,8.46,8.447,8.46
2013-05-15 11:48:00,8.436,8.446,8.432,8.446
2013-05-15 11:50:00,8.425,8.438,8.425,8.438
2013-05-15 11:52:00,8.429,8.431,8.418,8.418
2013-05-15 11:54:00,8.438,8.438,8.431,8.431
2013-05-15 11:56:00,8.435,8.446,8.435,8.444
2013-05-15 11:58:00,8.452,8.452,8.431,8.431
2013-05-15 12:00:00,8.444,8.452,8.444,8.447
2013-05-15 12:02:00,8.45,8.45,8.443,8.446
2013-05-15 12:04:00,8.446,8.451,8.442,8.446
2013-05-15 12:06:00,8.45,8.45,8.442,8.448
2013-05-15 12:08:00,8.429,8.445,8.429,8.445
2013-05-15 12:10:00,8.441,8.443,8.434,8.434
2013-05-15 12:12:00,8.447,8.449,8.443,8.443
2013-05-15 12:14:00,8.463,8.466,8.453,8.453
2013-05-15 12:16:00,8.459,8.467,8.457,8.467
2013-05-15 12:18:00,8.45,8.457,8.45,8.454
2013-05-15 12:20:00,8.452,8.458,8.451,8.452
2013-05-15 12:22:00,8.469,8.469,8.454,8.454
2013-05-15 12:24:00,8.47,8.474,8.463,8.474
2013-05-15 12:26:00,8.47,8.476,8.466,8.476
2013-05-15 12:28:00,8.469,8.474,8.468,8.469
2013-05-15 12:30:00,8.465,8.475,8.465,8.469
2013-05-15 12:32:00,8.473,8.474,8.469,8.469
2013-05-15 12:34:00,8.478,8.479,8.473,8.473
2013-05-15 12:36:00,8.479,8.482,8.479,8.48
2013-05-15 12:38:00,8.468,8.477,8.467,8.477
2013-05-15 12:40:00,8.461,8.469,8.458,8.469
2013-05-15 12:42:00,8.469,8.469,8.457,8.463
2013-05-15 12:44:00,8.467,8.468,8.463,8.467
2013-05-15 12:46:00,8.463,8.464,8.46,8.461
2013-05-15 12:48:00,8.458,8.464,8.458,8.464
2013-05-15 12:50:00,8.47,8.47,8.452,8.452
2013-05-15 12:52:00,8.472,8.472,8.465,8.466
2013-05-15 12:54:00,8.477,8.477,8.47,8.47
2013-05-15 12:56:00,8.467,8.479,8.467,8.479
2013-05-15 12:58:00,8.478,8.478,8.473,8.473
2013-05-15 13:00:00,8.474,8.479,8.474,8.477
2013-05-15 13:02:00,8.468,8.471,8.463,8.471
2013-05-15 13:04:00,8.467,8.467,8.461,8.466
2013-05-15 13:06:00,8.464,8.474,8.464,8.474
2013-05-15 13:08:00,8.476,8.476,8.47,8.47
2013-05-15 13:10:00,8.464,8.472,8.464,8.472
2013-05-15 13:12:00,8.478,8.478,8.461,8.467
2013-05-15 13:14:00,8.484,8.484,8.48,8.481
2013-05-15 13:16:00,8.486,8.486,8.481,8.482
2013-05-15 13:18:00,8.485,8.485,8.482,8.484
2013-05-15 13:20:00,8.482,8.487,8.482,8.483
2013-05-15 13:22:00,8.482,8.482,8.48,8.48
2013-05-15 13:24:00,8.473,8.481,8.468,8.481
2013-05-15 13:26:00,8.48,8.48,8.469,8.469
2013-05-15 13:28:00,8.479,8.479,8.477,8.479
