timestamp,close,high,low,open
2010-06-21 09:00:00,11.022,11.027,11.02,11.022
2010-06-21 09:02:00,11.071,11.09,11.04,11.04
2010-06-21 09:04:00,11.119,11.121,11.094,11.094
2010-06-21 09:06:00,11.121,11.154,11.121,11.146
2010-06-21 09:08:00,11.117,11.161,11.117,11.147
2010-06-21 09:10:00,11.066,11.104,11.066,11.094
2010-06-21 09:12:00,11.047,11.06,11.036,11.044
2010-06-21 09:14:00,11.043,11.064,11.022,11.022
2010-06-21 09:16:00,11.065,11.084,11.058,11.062
2010-06-21 09:18:00,11.047,11.072,11.047,11.049
2010-06-21 09:20:00,11.039,11.054,11.03,11.035
2010-06-21 09:22:00,11.02,11.022,11.02,11.022
2010-06-21 09:24:00,11.018,11.021,11.018,11.018
2010-06-21 09:26:00,11.019,11.019,11.016,11.019
2010-06-21 09:28:00,11.015,11.019,11.015,11.019
2010-06-21 09:30:00,11.017,11.018,11.015,11.015
2010-06-21 09:32:00,11.019,11.019,11.016,11.019
2010-06-21 09:34:00,11.02,11.021,11.019,11.021
2010-06-21 09:36:00,11.018,11.021,11.018,11.021
2010-06-21 09:38:00,11.018,11.018,11.015,11.016
2010-06-21 09:40:00,11.019,11.02,11.017,11.017
2010-06-21 09:42:00,11.018,11.018,11.016,11.017
2010-06-21 09:44:00,11.018,11.02,11.017,11.017
2010-06-21 09:46:00,11.019,11.019,11.016,11.019
2010-06-21 09:48:00,11.017,11.018,11.016,11.018
2010-06-21 09:50:00,11.033,11.033,11.017,11.017
2010-06-21 09:52:00,11.021,11.047,11.021,11.047
2010-06-21 09:54:00,11.034,11.034,11.021,11.022
2010-06-21 09:56:00,11.079,11.079,11.027,11.047
2010-06-21 09:58:00,11.087,11.101,11.074,11.076
2010-06-21 10:00:00,11.068,11.076,11.047,11.076
2010-06-21 10:02:00,11.022,11.061,11.022,11.061
2010-06-21 10:04:00,11.078,11.078,11.027,11.034
2010-06-21 10:06:00,11.022,11.07,11.022,11.07
2010-06-21 10:08:00,11.036,11.052,11.036,11.038
2010-06-21 10:10:00,11.055,11.055,11.028,11.028
2010-06-21 10:12:00,11.095,11.113,11.062,11.062
2010-06-21 10:14:00,11.053,11.113,11.053,11.101
2010-06-21 10:16:00,11.068,11.085,11.056,11.059
2010-06-21 10:18:00,11.132,11.132,11.094,11.094
2010-06-21 10:20:00,11.148,11.161,11.148,11.161
2010-06-21 10:22:00,11.179,11.179,11.142,11.173
2010-06-21 10:24:00,11.203,11.216,11.189,11.189
2010-06-21 10:26:00,11.143,11.21,11.143,11.21
2010-06-21 10:28:00,11.125,11.13,11.112,11.13
2010-06-21 10:30:00,11.123,11.158,11.123,11.143
2010-06-21 10:32:00,11.212,11.212,11.143,11.143
2010-06-21 10:34:00,11.254,11.254,11.234,11.234
2010-06-21 10:36:00,11.282,11.289,11.255,11.275
2010-06-21 10:38:00,11.284,11.329,11.284,11.329
2010-06-21 10:40:00,11.316,11.381,11.299,11.31
2010-06-21 10:42:00,11.324,11.341,11.275,11.32
2010-06-21 10:44:00,11.37,11.451,11.37,11.378
2010-06-21 10:46:00,11.238,11.326,11.238,11.326
2010-06-21 10:48:00,11.288,11.288,11.255,11.255
2010-06-21 10:50:00,11.271,11.338,11.26,11.26
2010-06-21 10:52:00,11.256,11.277,11.238,11.277
2010-06-21 10:54:00,11.34,11.34,11.255,11.282
2010-06-21 10:56:00,11.462,11.462,11.323,11.323
2010-06-21 10:58:00,11.364,11.463,11.364,11.463
2010-06-21 11:00:00,11.301,11.393,11.301,11.304
2010-06-21 11:02:00,11.273,11.302,11.236,11.302
2010-06-21 11:04:00,11.279,11.349,11.263,11.263
2010-06-21 11:06:00,11.222,11.323,11.222,11.323
2010-06-21 11:08:00,11.203,11.242,11.203,11.215
2010-06-21 11:10:00,11.188,11.215,11.167,11.215
2010-06-21 11:12:00,11.213,11.224,11.201,11.203
2010-06-21 11:14:00,11.184,11.231,11.184,11.211
2010-06-21 11:16:00,11.148,11.166,11.148,11.155
2010-06-21 11:18:00,11.164,11.171,11.134,11.134
2010-06-21 11:20:00,11.191,11.238,11.186,11.186
2010-06-21 11:22:00,11.215,11.215,11.175,11.175
2010-06-21 11:24:00,11.121,11.194,11.121,11.194
2010-06-21 11:26:00,11.147,11.147,11.123,11.136
2010-06-21 11:28:00,11.146,11.164,11.145,11.153
2010-06-21 11:30:00,11.182,11.182,11.128,11.128
2010-06-21 11:32:00,11.213,11.217,11.17,11.18
2010-06-21 11:34:00,11.217,11.222,11.189,11.222
2010-06-21 11:36:00,11.262,11.262,11.238,11.242
2010-06-21 11:38:00,11.282,11.331,11.279,11.279
2010-06-21 11:40:00,11.369,11.369,11.297,11.297
2010-06-21 11:42:00,11.279,11.311,11.259,11.292
2010-06-21 11:44:00,11.31,11.325,11.252,11.325
2010-06-21 11:46:00,11.278,11.326,11.265,11.326
2010-06-21 11:48:00,11.33,11.332,11.273,11.273
2010-06-21 11:50:00,11.353,11.353,11.297,11.339
2010-06-21 11:52:00,11.521,11.521,11.382,11.416
2010-06-21 11:54:00,11.436,11.468,11.405,11.468
2010-06-21 11:56:00,11.522,11.522,11.392,11.458
2010-06-21 11:58:00,11.581,11.581,11.505,11.545
2010-06-21 12:00:00,11.63,11.641,11.533,11.533
2010-06-21 12:02:00,11.489,11.569,11.418,11.569
2010-06-21 12:04:00,11.612,11.639,11.506,11.506
2010-06-21 12:06:00,11.629,11.678,11.623,11.633
2010-06-21 12:08:00,11.477,11.574,11.454,11.558
2010-06-21 12:10:00,11.355,11.436,11.355,11.401
2010-06-21 12:12:00,11.256,11.367,11.256,11.305
2010-06-21 12:14:00,11.265,11.286,11.24,11.286
2010-06-21 12:16:00,11.218,11.266,11.218,11.266
2010-06-21 12:18:00,11.167,11.217,11.149,11.217
2010-06-21 12:20:00,11.193,11.22,11.163,11.163
2010-06-21 12:22:00,11.219,11.219,11.194,11.218
2010-06-21 12:24:00,11.234,11.242,11.21,11.242
2010-06-21 12:26:00,11.264,11.288,11.251,11.251
2010-06-21 12:28:00,11.189,11.26,11.189,11.236
2010-06-21 12:30:00,11.151,11.175,11.135,11.175
2010-06-21 12:32:00,11.142,11.158,11.128,11.128
2010-06-21 12:34:00,11.118,11.135,11.105,11.135
2010-06-21 12:36:00,11.09,11.096,11.064,11.093
2010-06-21 12:38:00,11.136,11.151,11.098,11.098
2010-06-21 12:40:00,11.092,11.135,11.092,11.135
2010-06-21 12:42:00,11.148,11.148,11.109,11.109
2010-06-21 12:44:00,11.14,11.164,11.135,11.136
2010-06-21 12:46:00,11.214,11.222,11.168,11.168
2010-06-21 12:48:00,11.18,11.221,11.18,11.193
2010-06-21 12:50:00,11.204,11.227,11.196,11.196
2010-06-21 12:52:00,11.193,11.206,11.171,11.183
2010-06-21 12:54:00,11.185,11.204,11.176,11.199
2010-06-21 12:56:00,11.225,11.225,11.197,11.197
2010-06-21 12:58:00,11.168,11.213,11.159,11.213
2010-06-21 13:00:00,11.14,11.161,11.14,11.152
2010-06-21 13:02:00,11.093,11.127,11.074,11.127
2010-06-21 13:04:00,11.098,11.098,11.066,11.066
2010-06-21 13:06:00,11.129,11.136,11.11,11.11
2010-06-21 13:08:00,11.124,11.134,11.099,11.114
2010-06-21 13:10:00,11.182,11.182,11.139,11.146
2010-06-21 13:12:00,11.2,11.21,11.183,11.21
2010-06-21 13:14:00,11.208,11.222,11.187,11.187
2010-06-21 13:16:00,11.172,11.211,11.172,11.2
2010-06-21 13:18:00,11.11,11.185,11.11,11.185
2010-06-21 13:20:00,11.139,11.158,11.133,11.133
2010-06-21 13:22:00,11.174,11.201,11.162,11.162
2010-06-21 13:24:00,11.173,11.173,11.152,11.152
2010-06-21 13:26:00,11.163,11.18,11.163,11.18
2010-06-21 13:28:00,11.186,11.186,11.142,11.142
2010-06-21 13:30:00,11.251,11.251,11.194,11.213
2010-06-21 13:32:00,11.173,11.224,11.173,11.224
2010-06-21 13:34:00,11.214,11.214,11.152,11.152
2010-06-21 13:36:00,11.176,11.238,11.176,11.238
2010-06-21 13:38:00,11.168,11.191,11.162,11.191
2010-06-21 13:40:00,11.174,11.189,11.162,11.167
2010-06-21 13:42:00,11.159,11.168,11.149,11.168
2010-06-21 13:44:00,11.165,11.167,11.13,11.13
2010-06-21 13:46:00,11.109,11.17,11.109,11.17
2010-06-21 13:48:00,11.11,11.128,11.089,11.128
2010-06-21 13:50:00,11.05,11.109,11.05,11.109
2010-06-21 13:52:00,11.019,11.056,11.019,11.056
2010-06-21 13:54:00,11.016,11.018,11.016,11.017
