timestamp,close,high,low,open
2012-11-23 09:00:00,8.248,8.256,8.248,8.252
2012-11-23 09:02:00,8.255,8.257,8.253,8.253
2012-11-23 09:04:00,8.258,8.258,8.252,8.252
2012-11-23 09:06:00,8.259,8.261,8.258,8.261
2012-11-23 09:08:00,8.256,8.26,8.256,8.258
2012-11-23 09:10:00,8.26,8.26,8.253,8.253
2012-11-23 09:12:00,8.255,8.259,8.255,8.259
2012-11-23 09:14:00,8.248,8.253,8.248,8.253
2012-11-23 09:16:00,8.245,8.249,8.245,8.249
2012-11-23 09:18:00,8.247,8.247,8.24,8.243
2012-11-23 09:20:00,8.239,8.247,8.239,8.247
2012-11-23 09:22:00,8.231,8.24,8.231,8.237
2012-11-23 09:24:00,8.224,8.233,8.224,8.232
2012-11-23 09:26:00,8.219,8.223,8.216,8.223
2012-11-23 09:28:00,8.213,8.217,8.213,8.216
2012-11-23 09:30:00,8.212,8.217,8.212,8.217
2012-11-23 09:32:00,8.213,8.216,8.213,8.216
2012-11-23 09:34:00,8.219,8.219,8.209,8.209
2012-11-23 09:36:00,8.226,8.229,8.224,8.224
2012-11-23 09:38:00,8.234,8.234,8.229,8.23
2012-11-23 09:40:00,8.232,8.237,8.23,8.234
2012-11-23 09:42:00,8.232,8.232,8.226,8.229
2012-11-23 09:44:00,8.227,8.231,8.225,8.231
2012-11-23 09:46:00,8.234,8.234,8.228,8.228
2012-11-23 09:48:00,8.226,8.229,8.222,8.229
2012-11-23 09:50:00,8.219,8.227,8.218,8.227
2012-11-23 09:52:00,8.218,8.223,8.218,8.219
2012-11-23 09:54:00,8.205,8.217,8.205,8.217
2012-11-23 09:56:00,8.202,8.204,8.198,8.204
2012-11-23 09:58:00,8.191,8.198,8.191,8.198
2012-11-23 10:00:00,8.198,8.198,8.188,8.188
2012-11-23 10:02:00,8.19,8.198,8.19,8.194
2012-11-23 10:04:00,8.188,8.192,8.188,8.192
2012-11-23 10:06:00,8.182,8.188,8.182,8.188
2012-11-23 10:08:00,8.187,8.187,8.183,8.185
2012-11-23 10:10:00,8.178,8.184,8.178,8.183
2012-11-23 10:12:00,8.178,8.182,8.177,8.177
2012-11-23 10:14:00,8.18,8.18,8.177,8.177
2012-11-23 10:16:00,8.178,8.182,8.178,8.182
2012-11-23 10:18:00,8.178,8.183,8.178,8.178
2012-11-23 10:20:00,8.185,8.185,8.18,8.18
2012-11-23 10:22:00,8.181,8.183,8.177,8.181
2012-11-23 10:24:00,8.174,8.181,8.174,8.181
2012-11-23 10:26:00,8.18,8.183,8.173,8.173
2012-11-23 10:28:00,8.19,8.19,8.177,8.177
2012-11-23 10:30:00,8.187,8.193,8.187,8.193
2012-11-23 10:32:00,8.183,8.191,8.183,8.191
2012-11-23 10:34:00,8.195,8.195,8.187,8.187
2012-11-23 10:36:00,8.193,8.198,8.193,8.195
2012-11-23 10:38:00,8.195,8.195,8.189,8.189
2012-11-23 10:40:00,8.198,8.198,8.194,8.194
2012-11-23 10:42:00,8.206,8.206,8.199,8.199
2012-11-23 10:44:00,8.208,8.21,8.206,8.208
2012-11-23 10:46:00,8.205,8.205,8.204,8.205
2012-11-23 10:48:00,8.206,8.208,8.203,8.208
2012-11-23 10:50:00,8.206,8.21,8.204,8.207
2012-11-23 10:52:00,8.214,8.216,8.209,8.209
2012-11-23 10:54:00,8.214,8.214,8.209,8.21
2012-11-23 10:56:00,8.202,8.211,8.202,8.211
2012-11-23 10:58:00,8.204,8.207,8.198,8.198
2012-11-23 11:00:00,8.202,8.207,8.202,8.207
2012-11-23 11:02:00,8.194,8.2,8.194,8.2
2012-11-23 11:04:00,8.202,8.202,8.198,8.198
2012-11-23 11:06:00,8.2,8.2,8.195,8.198
2012-11-23 11:08:00,8.204,8.207,8.197,8.197
2012-11-23 11:10:00,8.21,8.21,8.202,8.202
2012-11-23 11:12:00,8.213,8.216,8.212,8.212
2012-11-23 11:14:00,8.218,8.218,8.21,8.211
2012-11-23 11:16:00,8.214,8.215,8.21,8.215
2012-11-23 11:18:00,8.216,8.221,8.216,8.217
2012-11-23 11:20:00,8.213,8.215,8.211,8.213
2012-11-23 11:22:00,8.217,8.217,8.213,8.213
