timestamp,close,high,low,open
2013-02-15 09:00:00,9.293,9.293,9.293,9.293
2013-02-15 09:02:00,9.293,9.293,9.293,9.293
2013-02-15 09:04:00,9.293,9.293,9.293,9.293
2013-02-15 09:06:00,9.293,9.293,9.291,9.291
2013-02-15 09:08:00,9.293,9.293,9.293,9.293
2013-02-15 09:10:00,9.293,9.293,9.293,9.293
2013-02-15 09:12:00,9.293,9.293,9.293,9.293
2013-02-15 09:14:00,9.293,9.293,9.293,9.293
2013-02-15 09:16:00,9.293,9.293,9.292,9.293
2013-02-15 09:18:00,9.293,9.293,9.293,9.293
2013-02-15 09:20:00,9.285,9.29,9.285,9.29
2013-02-15 09:22:00,9.276,9.28,9.272,9.28
2013-02-15 09:24:00,9.273,9.273,9.265,9.272
2013-02-15 09:26:00,9.279,9.279,9.271,9.275
2013-02-15 09:28:00,9.273,9.277,9.272,9.277
2013-02-15 09:30:00,9.273,9.28,9.273,9.274
2013-02-15 09:32:00,9.27,9.273,9.269,9.271
2013-02-15 09:34:00,9.262,9.266,9.262,9.266
2013-02-15 09:36:00,9.262,9.263,9.259,9.261
2013-02-15 09:38:00,9.271,9.271,9.26,9.26
2013-02-15 09:40:00,9.274,9.275,9.268,9.268
2013-02-15 09:42:00,9.28,9.28,9.276,9.276
2013-02-15 09:44:00,9.285,9.285,9.278,9.278
2013-02-15 09:46:00,9.272,9.285,9.272,9.283
2013-02-15 09:48:00,9.275,9.276,9.27,9.272
2013-02-15 09:50:00,9.274,9.277,9.272,9.272
2013-02-15 09:52:00,9.262,9.272,9.262,9.271
2013-02-15 09:54:00,9.27,9.27,9.26,9.26
2013-02-15 09:56:00,9.262,9.27,9.26,9.27
2013-02-15 09:58:00,9.273,9.273,9.264,9.264
2013-02-15 10:00:00,9.279,9.279,9.269,9.273
2013-02-15 10:02:00,9.282,9.282,9.275,9.277
2013-02-15 10:04:00,9.282,9.286,9.281,9.281
2013-02-15 10:06:00,9.283,9.283,9.281,9.281
2013-02-15 10:08:00,9.276,9.286,9.276,9.286
2013-02-15 10:10:00,9.287,9.287,9.281,9.281
2013-02-15 10:12:00,9.274,9.288,9.274,9.286
