timestamp,close,high,low,open
2011-10-28 09:00:00,10.933,10.954,10.933,10.944
2011-10-28 09:02:00,10.96,10.967,10.93,10.93
2011-10-28 09:04:00,10.913,10.953,10.913,10.952
2011-10-28 09:06:00,10.898,10.914,10.891,10.891
2011-10-28 09:08:00,10.938,10.938,10.886,10.913
2011-10-28 09:10:00,10.967,10.967,10.945,10.951
2011-10-28 09:12:00,10.989,10.989,10.968,10.968
2011-10-28 09:14:00,11.022,11.022,10.999,11.0
2011-10-28 09:16:00,11.038,11.038,11.024,11.034
2011-10-28 09:18:00,11.022,11.046,11.022,11.046
2011-10-28 09:20:00,11.007,11.032,11.007,11.032
2011-10-28 09:22:00,10.992,10.997,10.992,10.997
2011-10-28 09:24:00,10.997,11.004,10.984,10.984
2011-10-28 09:26:00,10.993,11.004,10.987,10.989
2011-10-28 09:28:00,10.979,10.992,10.979,10.991
2011-10-28 09:30:00,10.978,10.981,10.978,10.979
2011-10-28 09:32:00,10.981,11.001,10.981,10.989
2011-10-28 09:34:00,10.96,10.979,10.96,10.979
2011-10-28 09:36:00,10.978,10.978,10.945,10.948
2011-10-28 09:38:00,10.998,10.998,10.971,10.971
2011-10-28 09:40:00,11.01,11.01,10.998,10.998
2011-10-28 09:42:00,11.012,11.014,11.003,11.014
2011-10-28 09:44:00,10.998,11.002,10.988,11.002
2011-10-28 09:46:00,10.997,11.003,10.993,11.003
2011-10-28 09:48:00,11.01,11.01,10.992,10.992
2011-10-28 09:50:00,11.043,11.043,11.021,11.021
2011-10-28 09:52:00,11.016,11.031,11.016,11.031
2011-10-28 09:54:00,11.016,11.029,11.016,11.023
2011-10-28 09:56:00,11.033,11.033,11.018,11.023
2011-10-28 09:58:00,11.042,11.054,11.039,11.039
2011-10-28 10:00:00,11.054,11.054,11.037,11.037
2011-10-28 10:02:00,11.04,11.058,11.034,11.058
2011-10-28 10:04:00,11.028,11.047,11.024,11.039
2011-10-28 10:06:00,11.035,11.046,11.022,11.022
2011-10-28 10:08:00,11.017,11.025,11.017,11.025
