timestamp,close,high,low,open
2012-01-26 09:00:00,10.398,10.41,10.393,10.409
2012-01-26 09:02:00,10.419,10.419,10.41,10.41
2012-01-26 09:04:00,10.423,10.423,10.416,10.416
2012-01-26 09:06:00,10.429,10.429,10.417,10.423
2012-01-26 09:08:00,10.43,10.43,10.416,10.422
2012-01-26 09:10:00,10.448,10.448,10.43,10.43
2012-01-26 09:12:00,10.444,10.455,10.444,10.455
2012-01-26 09:14:00,10.447,10.452,10.447,10.448
2012-01-26 09:16:00,10.439,10.456,10.439,10.453
2012-01-26 09:18:00,10.438,10.446,10.438,10.442
2012-01-26 09:20:00,10.435,10.45,10.435,10.444
2012-01-26 09:22:00,10.442,10.442,10.436,10.441
2012-01-26 09:24:00,10.444,10.445,10.437,10.439
2012-01-26 09:26:00,10.433,10.446,10.433,10.446
2012-01-26 09:28:00,10.428,10.431,10.422,10.431
2012-01-26 09:30:00,10.44,10.441,10.429,10.429
2012-01-26 09:32:00,10.45,10.45,10.442,10.442
2012-01-26 09:34:00,10.452,10.457,10.452,10.456
2012-01-26 09:36:00,10.449,10.455,10.448,10.454
2012-01-26 09:38:00,10.447,10.453,10.446,10.453
2012-01-26 09:40:00,10.457,10.459,10.45,10.454
2012-01-26 09:42:00,10.476,10.476,10.463,10.463
2012-01-26 09:44:00,10.466,10.473,10.463,10.473
2012-01-26 09:46:00,10.468,10.474,10.467,10.467
2012-01-26 09:48:00,10.466,10.472,10.462,10.462
2012-01-26 09:50:00,10.47,10.474,10.468,10.469
2012-01-26 09:52:00,10.464,10.472,10.464,10.472
2012-01-26 09:54:00,10.481,10.481,10.464,10.464
2012-01-26 09:56:00,10.477,10.487,10.474,10.487
2012-01-26 09:58:00,10.471,10.473,10.468,10.472
2012-01-26 10:00:00,10.471,10.476,10.466,10.466
2012-01-26 10:02:00,10.471,10.471,10.462,10.469
2012-01-26 10:04:00,10.466,10.476,10.464,10.476
2012-01-26 10:06:00,10.461,10.471,10.461,10.471
2012-01-26 10:08:00,10.468,10.468,10.461,10.467
2012-01-26 10:10:00,10.452,10.461,10.452,10.461
2012-01-26 10:12:00,10.452,10.459,10.452,10.459
2012-01-26 10:14:00,10.453,10.453,10.445,10.445
2012-01-26 10:16:00,10.437,10.451,10.437,10.451
2012-01-26 10:18:00,10.427,10.438,10.427,10.435
2012-01-26 10:20:00,10.433,10.433,10.424,10.424
2012-01-26 10:22:00,10.433,10.438,10.43,10.43
2012-01-26 10:24:00,10.43,10.44,10.43,10.44
2012-01-26 10:26:00,10.436,10.436,10.426,10.427
2012-01-26 10:28:00,10.432,10.432,10.425,10.43
2012-01-26 10:30:00,10.437,10.437,10.429,10.429
2012-01-26 10:32:00,10.431,10.444,10.426,10.444
2012-01-26 10:34:00,10.428,10.43,10.424,10.428
2012-01-26 10:36:00,10.432,10.435,10.426,10.428
2012-01-26 10:38:00,10.423,10.434,10.423,10.429
2012-01-26 10:40:00,10.407,10.429,10.407,10.429
2012-01-26 10:42:00,10.413,10.419,10.405,10.405
2012-01-26 10:44:00,10.415,10.418,10.414,10.414
2012-01-26 10:46:00,10.422,10.422,10.41,10.41
2012-01-26 10:48:00,10.414,10.417,10.411,10.417
2012-01-26 10:50:00,10.411,10.418,10.411,10.413
2012-01-26 10:52:00,10.418,10.422,10.412,10.417
2012-01-26 10:54:00,10.412,10.412,10.408,10.412
2012-01-26 10:56:00,10.431,10.431,10.41,10.41
2012-01-26 10:58:00,10.44,10.44,10.431,10.432
2012-01-26 11:00:00,10.445,10.451,10.445,10.445
2012-01-26 11:02:00,10.452,10.452,10.444,10.444
2012-01-26 11:04:00,10.455,10.455,10.448,10.45
2012-01-26 11:06:00,10.461,10.464,10.457,10.457
2012-01-26 11:08:00,10.456,10.463,10.456,10.463
2012-01-26 11:10:00,10.467,10.467,10.457,10.457
2012-01-26 11:12:00,10.449,10.468,10.449,10.468
2012-01-26 11:14:00,10.457,10.457,10.449,10.449
2012-01-26 11:16:00,10.466,10.47,10.46,10.46
2012-01-26 11:18:00,10.453,10.461,10.453,10.461
2012-01-26 11:20:00,10.449,10.456,10.449,10.453
2012-01-26 11:22:00,10.448,10.45,10.443,10.443
2012-01-26 11:24:00,10.44,10.45,10.44,10.45
2012-01-26 11:26:00,10.435,10.439,10.435,10.439
2012-01-26 11:28:00,10.433,10.433,10.426,10.428
2012-01-26 11:30:00,10.416,10.426,10.412,10.426
2012-01-26 11:32:00,10.401,10.415,10.401,10.414
2012-01-26 11:34:00,10.408,10.413,10.395,10.413
2012-01-26 11:36:00,10.388,10.39,10.366,10.39
2012-01-26 11:38:00,10.418,10.418,10.381,10.402
2012-01-26 11:40:00,10.421,10.422,10.417,10.422
2012-01-26 11:42:00,10.414,10.418,10.414,10.416
2012-01-26 11:44:00,10.432,10.434,10.42,10.42
2012-01-26 11:46:00,10.446,10.446,10.433,10.433
2012-01-26 11:48:00,10.464,10.464,10.452,10.452
2012-01-26 11:50:00,10.462,10.462,10.455,10.461
2012-01-26 11:52:00,10.459,10.463,10.457,10.459
2012-01-26 11:54:00,10.455,10.464,10.455,10.464
2012-01-26 11:56:00,10.456,10.46,10.45,10.45
2012-01-26 11:58:00,10.455,10.455,10.444,10.45
2012-01-26 12:00:00,10.461,10.461,10.455,10.46
2012-01-26 12:02:00,10.448,10.458,10.448,10.458
2012-01-26 12:04:00,10.449,10.456,10.447,10.45
2012-01-26 12:06:00,10.438,10.45,10.438,10.448
2012-01-26 12:08:00,10.44,10.443,10.436,10.436
2012-01-26 12:10:00,10.445,10.445,10.434,10.436
2012-01-26 12:12:00,10.429,10.445,10.429,10.445
2012-01-26 12:14:00,10.428,10.433,10.426,10.429
2012-01-26 12:16:00,10.44,10.44,10.427,10.427
2012-01-26 12:18:00,10.452,10.452,10.442,10.442
2012-01-26 12:20:00,10.446,10.448,10.444,10.447
2012-01-26 12:22:00,10.448,10.454,10.448,10.452
2012-01-26 12:24:00,10.433,10.443,10.429,10.443
2012-01-26 12:26:00,10.42,10.427,10.42,10.427
2012-01-26 12:28:00,10.386,10.417,10.386,10.417
