timestamp,close,high,low,open
2010-06-24 09:00:00,10.899,10.907,10.897,10.897
2010-06-24 09:02:00,10.928,10.928,10.906,10.906
2010-06-24 09:04:00,10.932,10.936,10.921,10.921
2010-06-24 09:06:00,10.918,10.924,10.908,10.924
2010-06-24 09:08:00,10.924,10.924,10.914,10.919
2010-06-24 09:10:00,10.912,10.924,10.905,10.924
2010-06-24 09:12:00,10.918,10.918,10.91,10.915
2010-06-24 09:14:00,10.925,10.925,10.915,10.917
2010-06-24 09:16:00,10.948,10.951,10.934,10.934
2010-06-24 09:18:00,10.931,10.942,10.931,10.939
2010-06-24 09:20:00,10.925,10.93,10.924,10.924
2010-06-24 09:22:00,10.909,10.923,10.909,10.923
2010-06-24 09:24:00,10.919,10.923,10.91,10.91
2010-06-24 09:26:00,10.881,10.909,10.881,10.909
2010-06-24 09:28:00,10.88,10.894,10.88,10.892
2010-06-24 09:30:00,10.865,10.878,10.865,10.878
2010-06-24 09:32:00,10.842,10.86,10.842,10.86
2010-06-24 09:34:00,10.828,10.834,10.828,10.834
2010-06-24 09:36:00,10.826,10.826,10.808,10.816
2010-06-24 09:38:00,10.833,10.833,10.818,10.833
2010-06-24 09:40:00,10.816,10.825,10.816,10.824
2010-06-24 09:42:00,10.814,10.82,10.807,10.82
2010-06-24 09:44:00,10.797,10.825,10.797,10.823
2010-06-24 09:46:00,10.791,10.791,10.775,10.787
2010-06-24 09:48:00,10.816,10.816,10.795,10.797
2010-06-24 09:50:00,10.833,10.833,10.818,10.818
2010-06-24 09:52:00,10.81,10.833,10.81,10.824
2010-06-24 09:54:00,10.846,10.846,10.82,10.82
2010-06-24 09:56:00,10.838,10.839,10.828,10.839
2010-06-24 09:58:00,10.832,10.845,10.832,10.845
2010-06-24 10:00:00,10.842,10.842,10.825,10.825
2010-06-24 10:02:00,10.827,10.85,10.819,10.85
2010-06-24 10:04:00,10.804,10.819,10.804,10.819
2010-06-24 10:06:00,10.78,10.799,10.78,10.799
2010-06-24 10:08:00,10.772,10.787,10.772,10.785
2010-06-24 10:10:00,10.749,10.771,10.749,10.771
2010-06-24 10:12:00,10.744,10.75,10.739,10.741
2010-06-24 10:14:00,10.745,10.749,10.739,10.741
2010-06-24 10:16:00,10.738,10.754,10.738,10.747
2010-06-24 10:18:00,10.73,10.738,10.73,10.738
2010-06-24 10:20:00,10.762,10.762,10.737,10.737
2010-06-24 10:22:00,10.746,10.759,10.739,10.759
2010-06-24 10:24:00,10.744,10.744,10.735,10.742
2010-06-24 10:26:00,10.753,10.754,10.734,10.737
2010-06-24 10:28:00,10.744,10.757,10.739,10.756
2010-06-24 10:30:00,10.712,10.741,10.712,10.741
2010-06-24 10:32:00,10.711,10.722,10.711,10.715
2010-06-24 10:34:00,10.736,10.736,10.709,10.709
2010-06-24 10:36:00,10.76,10.76,10.736,10.736
2010-06-24 10:38:00,10.748,10.758,10.748,10.753
2010-06-24 10:40:00,10.763,10.765,10.754,10.754
2010-06-24 10:42:00,10.784,10.784,10.766,10.766
2010-06-24 10:44:00,10.774,10.792,10.774,10.784
2010-06-24 10:46:00,10.793,10.793,10.781,10.781
2010-06-24 10:48:00,10.812,10.812,10.801,10.804
2010-06-24 10:50:00,10.824,10.831,10.82,10.82
2010-06-24 10:52:00,10.821,10.825,10.812,10.825
2010-06-24 10:54:00,10.791,10.814,10.791,10.814
2010-06-24 10:56:00,10.777,10.797,10.777,10.797
2010-06-24 10:58:00,10.767,10.778,10.767,10.768
2010-06-24 11:00:00,10.758,10.766,10.757,10.757
2010-06-24 11:02:00,10.735,10.75,10.735,10.75
2010-06-24 11:04:00,10.74,10.753,10.74,10.744
2010-06-24 11:06:00,10.755,10.765,10.746,10.748
2010-06-24 11:08:00,10.747,10.752,10.736,10.752
2010-06-24 11:10:00,10.753,10.753,10.741,10.741
2010-06-24 11:12:00,10.762,10.763,10.748,10.748
2010-06-24 11:14:00,10.773,10.773,10.746,10.756
2010-06-24 11:16:00,10.762,10.785,10.762,10.78
2010-06-24 11:18:00,10.757,10.766,10.754,10.766
2010-06-24 11:20:00,10.756,10.764,10.756,10.758
2010-06-24 11:22:00,10.763,10.772,10.76,10.761
2010-06-24 11:24:00,10.748,10.767,10.748,10.767
2010-06-24 11:26:00,10.748,10.757,10.748,10.754
2010-06-24 11:28:00,10.792,10.792,10.758,10.758
2010-06-24 11:30:00,10.794,10.797,10.789,10.796
2010-06-24 11:32:00,10.787,10.789,10.781,10.789
2010-06-24 11:34:00,10.758,10.779,10.758,10.779
2010-06-24 11:36:00,10.753,10.769,10.752,10.769
2010-06-24 11:38:00,10.749,10.759,10.749,10.749
2010-06-24 11:40:00,10.763,10.771,10.756,10.756
2010-06-24 11:42:00,10.761,10.773,10.76,10.76
2010-06-24 11:44:00,10.774,10.776,10.759,10.759
2010-06-24 11:46:00,10.79,10.794,10.779,10.781
2010-06-24 11:48:00,10.762,10.785,10.762,10.785
2010-06-24 11:50:00,10.751,10.76,10.751,10.753
2010-06-24 11:52:00,10.744,10.757,10.744,10.752
2010-06-24 11:54:00,10.746,10.755,10.744,10.755
2010-06-24 11:56:00,10.749,10.754,10.737,10.754
2010-06-24 11:58:00,10.757,10.757,10.75,10.75
2010-06-24 12:00:00,10.784,10.784,10.765,10.765
2010-06-24 12:02:00,10.817,10.817,10.793,10.793
2010-06-24 12:04:00,10.826,10.826,10.81,10.814
2010-06-24 12:06:00,10.822,10.827,10.818,10.822
2010-06-24 12:08:00,10.831,10.831,10.821,10.821
2010-06-24 12:10:00,10.795,10.828,10.795,10.828
2010-06-24 12:12:00,10.818,10.818,10.806,10.806
2010-06-24 12:14:00,10.814,10.819,10.81,10.81
2010-06-24 12:16:00,10.796,10.82,10.796,10.82
2010-06-24 12:18:00,10.81,10.813,10.803,10.803
2010-06-24 12:20:00,10.817,10.817,10.807,10.807
2010-06-24 12:22:00,10.837,10.837,10.822,10.822
2010-06-24 12:24:00,10.851,10.851,10.824,10.826
2010-06-24 12:26:00,10.846,10.846,10.839,10.843
2010-06-24 12:28:00,10.847,10.857,10.844,10.857
2010-06-24 12:30:00,10.884,10.884,10.853,10.853
2010-06-24 12:32:00,10.908,10.91,10.894,10.894
2010-06-24 12:34:00,10.918,10.918,10.905,10.914
2010-06-24 12:36:00,10.922,10.922,10.91,10.917
2010-06-24 12:38:00,10.934,10.935,10.913,10.913
2010-06-24 12:40:00,10.934,10.934,10.922,10.927
2010-06-24 12:42:00,10.955,10.955,10.932,10.935
2010-06-24 12:44:00,10.949,10.955,10.938,10.955
2010-06-24 12:46:00,10.937,10.952,10.937,10.941
2010-06-24 12:48:00,10.947,10.949,10.937,10.937
2010-06-24 12:50:00,10.936,10.944,10.936,10.939
2010-06-24 12:52:00,10.931,10.934,10.923,10.934
2010-06-24 12:54:00,10.916,10.929,10.916,10.924
2010-06-24 12:56:00,10.891,10.913,10.891,10.912
2010-06-24 12:58:00,10.898,10.9,10.889,10.9
2010-06-24 13:00:00,10.884,10.891,10.882,10.891
2010-06-24 13:02:00,10.88,10.885,10.868,10.878
2010-06-24 13:04:00,10.884,10.887,10.871,10.887
2010-06-24 13:06:00,10.901,10.901,10.881,10.888
2010-06-24 13:08:00,10.89,10.897,10.886,10.895
2010-06-24 13:10:00,10.883,10.898,10.88,10.898
2010-06-24 13:12:00,10.869,10.882,10.869,10.881
2010-06-24 13:14:00,10.872,10.872,10.866,10.866
2010-06-24 13:16:00,10.87,10.873,10.856,10.873
2010-06-24 13:18:00,10.844,10.859,10.838,10.859
2010-06-24 13:20:00,10.832,10.85,10.832,10.85
2010-06-24 13:22:00,10.839,10.847,10.833,10.833
2010-06-24 13:24:00,10.829,10.849,10.829,10.843
2010-06-24 13:26:00,10.815,10.83,10.815,10.821
2010-06-24 13:28:00,10.825,10.825,10.807,10.807
2010-06-24 13:30:00,10.812,10.823,10.812,10.814
2010-06-24 13:32:00,10.804,10.824,10.804,10.812
2010-06-24 13:34:00,10.777,10.796,10.777,10.794
2010-06-24 13:36:00,10.763,10.779,10.763,10.769
2010-06-24 13:38:00,10.744,10.759,10.735,10.759
2010-06-24 13:40:00,10.732,10.74,10.723,10.74
2010-06-24 13:42:00,10.74,10.74,10.728,10.728
2010-06-24 13:44:00,10.732,10.737,10.729,10.733
2010-06-24 13:46:00,10.743,10.743,10.731,10.731
2010-06-24 13:48:00,10.728,10.744,10.728,10.744
2010-06-24 13:50:00,10.75,10.752,10.736,10.736
2010-06-24 13:52:00,10.712,10.746,10.712,10.746
2010-06-24 13:54:00,10.699,10.704,10.699,10.704
2010-06-24 13:56:00,10.72,10.72,10.705,10.705
2010-06-24 13:58:00,10.723,10.723,10.71,10.71
2010-06-24 14:00:00,10.743,10.743,10.722,10.722
2010-06-24 14:02:00,10.762,10.766,10.747,10.747
2010-06-24 14:04:00,10.757,10.768,10.757,10.764
2010-06-24 14:06:00,10.755,10.755,10.741,10.753
2010-06-24 14:08:00,10.766,10.769,10.76,10.766
2010-06-24 14:10:00,10.751,10.77,10.751,10.769
2010-06-24 14:12:00,10.78,10.78,10.759,10.759
2010-06-24 14:14:00,10.777,10.779,10.773,10.773
2010-06-24 14:16:00,10.802,10.802,10.788,10.788
2010-06-24 14:18:00,10.817,10.817,10.803,10.803
2010-06-24 14:20:00,10.842,10.846,10.824,10.824
2010-06-24 14:22:00,10.829,10.839,10.822,10.839
2010-06-24 14:24:00,10.834,10.839,10.828,10.828
2010-06-24 14:26:00,10.818,10.835,10.818,10.835
2010-06-24 14:28:00,10.79,10.817,10.79,10.808
2010-06-24 14:30:00,10.805,10.81,10.785,10.785
2010-06-24 14:32:00,10.816,10.821,10.805,10.805
2010-06-24 14:34:00,10.792,10.811,10.787,10.811
2010-06-24 14:36:00,10.815,10.824,10.801,10.801
2010-06-24 14:38:00,10.842,10.842,10.825,10.825
2010-06-24 14:40:00,10.833,10.847,10.833,10.841
2010-06-24 14:42:00,10.83,10.841,10.83,10.832
2010-06-24 14:44:00,10.818,10.823,10.803,10.823
2010-06-24 14:46:00,10.799,10.811,10.792,10.811
2010-06-24 14:48:00,10.798,10.804,10.797,10.804
2010-06-24 14:50:00,10.801,10.808,10.796,10.799
2010-06-24 14:52:00,10.795,10.802,10.795,10.802
2010-06-24 14:54:00,10.784,10.793,10.781,10.793
2010-06-24 14:56:00,10.769,10.777,10.758,10.776
2010-06-24 14:58:00,10.771,10.777,10.768,10.768
2010-06-24 15:00:00,10.778,10.778,10.77,10.771
2010-06-24 15:02:00,10.773,10.787,10.773,10.785
2010-06-24 15:04:00,10.795,10.795,10.773,10.777
2010-06-24 15:06:00,10.777,10.784,10.772,10.784
2010-06-24 15:08:00,10.795,10.795,10.771,10.771
2010-06-24 15:10:00,10.779,10.791,10.779,10.789
2010-06-24 15:12:00,10.772,10.783,10.77,10.781
2010-06-24 15:14:00,10.796,10.797,10.781,10.783
2010-06-24 15:16:00,10.785,10.795,10.785,10.791
2010-06-24 15:18:00,10.761,10.778,10.761,10.778
2010-06-24 15:20:00,10.761,10.771,10.761,10.771
2010-06-24 15:22:00,10.782,10.782,10.752,10.752
2010-06-24 15:24:00,10.774,10.79,10.774,10.79
2010-06-24 15:26:00,10.769,10.769,10.758,10.763
2010-06-24 15:28:00,10.764,10.764,10.757,10.758
2010-06-24 15:30:00,10.775,10.775,10.759,10.759
2010-06-24 15:32:00,10.785,10.786,10.774,10.774
2010-06-24 15:34:00,10.772,10.774,10.765,10.774
2010-06-24 15:36:00,10.749,10.774,10.749,10.774
2010-06-24 15:38:00,10.721,10.744,10.721,10.744
2010-06-24 15:40:00,10.727,10.737,10.721,10.731
2010-06-24 15:42:00,10.742,10.742,10.727,10.727
2010-06-24 15:44:00,10.765,10.765,10.748,10.748
2010-06-24 15:46:00,10.745,10.757,10.744,10.757
2010-06-24 15:48:00,10.755,10.758,10.747,10.747
2010-06-24 15:50:00,10.781,10.781,10.763,10.763
2010-06-24 15:52:00,10.771,10.78,10.763,10.78
2010-06-24 15:54:00,10.745,10.762,10.734,10.762
2010-06-24 15:56:00,10.76,10.76,10.734,10.734
2010-06-24 15:58:00,10.762,10.763,10.755,10.762
2010-06-24 16:00:00,10.781,10.781,10.766,10.768
2010-06-24 16:02:00,10.79,10.79,10.781,10.788
2010-06-24 16:04:00,10.774,10.788,10.774,10.788
2010-06-24 16:06:00,10.787,10.787,10.755,10.764
2010-06-24 16:08:00,10.79,10.79,10.778,10.782
2010-06-24 16:10:00,10.784,10.784,10.767,10.782
2010-06-24 16:12:00,10.774,10.786,10.762,10.786
2010-06-24 16:14:00,10.761,10.763,10.758,10.762
2010-06-24 16:16:00,10.764,10.764,10.754,10.754
2010-06-24 16:18:00,10.749,10.761,10.749,10.761
2010-06-24 16:20:00,10.735,10.748,10.735,10.748
2010-06-24 16:22:00,10.698,10.724,10.698,10.724
2010-06-24 16:24:00,10.685,10.699,10.685,10.691
2010-06-24 16:26:00,10.697,10.697,10.689,10.689
2010-06-24 16:28:00,10.721,10.721,10.696,10.696
2010-06-24 16:30:00,10.724,10.724,10.706,10.713
2010-06-24 16:32:00,10.705,10.722,10.702,10.722
2010-06-24 16:34:00,10.704,10.71,10.7,10.71
2010-06-24 16:36:00,10.707,10.707,10.696,10.698
2010-06-24 16:38:00,10.695,10.708,10.695,10.708
2010-06-24 16:40:00,10.718,10.718,10.699,10.699
2010-06-24 16:42:00,10.71,10.722,10.71,10.72
2010-06-24 16:44:00,10.694,10.704,10.694,10.704
2010-06-24 16:46:00,10.688,10.691,10.685,10.691
2010-06-24 16:48:00,10.673,10.682,10.673,10.682
2010-06-24 16:50:00,10.666,10.673,10.666,10.673
2010-06-24 16:52:00,10.689,10.689,10.668,10.668
2010-06-24 16:54:00,10.712,10.712,10.692,10.692
2010-06-24 16:56:00,10.698,10.716,10.698,10.703
2010-06-24 16:58:00,10.703,10.71,10.698,10.71
2010-06-24 17:00:00,10.695,10.695,10.695,10.695
