timestamp,close,high,low,open
2012-07-05 09:00:00,8.712,8.723,8.712,8.716
2012-07-05 09:02:00,8.719,8.731,8.716,8.716
2012-07-05 09:04:00,8.728,8.728,8.716,8.716
2012-07-05 09:06:00,8.752,8.753,8.729,8.729
2012-07-05 09:08:00,8.746,8.756,8.746,8.754
2012-07-05 09:10:00,8.749,8.749,8.734,8.741
2012-07-05 09:12:00,8.734,8.74,8.725,8.74
2012-07-05 09:14:00,8.714,8.727,8.714,8.727
2012-07-05 09:16:00,8.704,8.712,8.704,8.712
2012-07-05 09:18:00,8.705,8.709,8.705,8.706
2012-07-05 09:20:00,8.7,8.703,8.699,8.703
2012-07-05 09:22:00,8.693,8.696,8.69,8.696
2012-07-05 09:24:00,8.701,8.701,8.691,8.691
2012-07-05 09:26:00,8.71,8.71,8.698,8.698
2012-07-05 09:28:00,8.711,8.715,8.711,8.713
2012-07-05 09:30:00,8.713,8.713,8.706,8.709
2012-07-05 09:32:00,8.699,8.709,8.699,8.709
2012-07-05 09:34:00,8.698,8.703,8.698,8.702
2012-07-05 09:36:00,8.693,8.696,8.691,8.696
2012-07-05 09:38:00,8.688,8.691,8.687,8.689
2012-07-05 09:40:00,8.689,8.694,8.688,8.692
2012-07-05 09:42:00,8.689,8.695,8.689,8.694
2012-07-05 09:44:00,8.698,8.698,8.69,8.694
2012-07-05 09:46:00,8.707,8.707,8.7,8.7
2012-07-05 09:48:00,8.723,8.723,8.707,8.707
2012-07-05 09:50:00,8.731,8.731,8.716,8.722
2012-07-05 09:52:00,8.746,8.749,8.737,8.738
2012-07-05 09:54:00,8.738,8.75,8.738,8.74
2012-07-05 09:56:00,8.741,8.741,8.723,8.732
2012-07-05 09:58:00,8.73,8.74,8.724,8.74
2012-07-05 10:00:00,8.723,8.733,8.722,8.725
2012-07-05 10:02:00,8.716,8.723,8.716,8.72
2012-07-05 10:04:00,8.706,8.714,8.706,8.712
2012-07-05 10:06:00,8.711,8.713,8.704,8.706
2012-07-05 10:08:00,8.707,8.707,8.706,8.707
2012-07-05 10:10:00,8.708,8.708,8.7,8.707
2012-07-05 10:12:00,8.704,8.704,8.7,8.703
2012-07-05 10:14:00,8.707,8.709,8.707,8.708
2012-07-05 10:16:00,8.712,8.714,8.712,8.712
2012-07-05 10:18:00,8.711,8.724,8.711,8.718
2012-07-05 10:20:00,8.712,8.714,8.709,8.714
2012-07-05 10:22:00,8.717,8.717,8.709,8.709
2012-07-05 10:24:00,8.71,8.712,8.706,8.712
2012-07-05 10:26:00,8.706,8.712,8.706,8.712
2012-07-05 10:28:00,8.705,8.708,8.703,8.704
2012-07-05 10:30:00,8.71,8.71,8.707,8.708
2012-07-05 10:32:00,8.715,8.718,8.712,8.712
2012-07-05 10:34:00,8.732,8.732,8.72,8.724
2012-07-05 10:36:00,8.724,8.733,8.724,8.733
2012-07-05 10:38:00,8.722,8.722,8.714,8.715
2012-07-05 10:40:00,8.72,8.72,8.713,8.714
2012-07-05 10:42:00,8.713,8.713,8.708,8.713
2012-07-05 10:44:00,8.735,8.735,8.715,8.715
2012-07-05 10:46:00,8.713,8.728,8.713,8.726
2012-07-05 10:48:00,8.729,8.729,8.712,8.712
2012-07-05 10:50:00,8.751,8.751,8.737,8.737
2012-07-05 10:52:00,8.757,8.757,8.745,8.745
2012-07-05 10:54:00,8.758,8.766,8.751,8.763
2012-07-05 10:56:00,8.759,8.771,8.756,8.771
2012-07-05 10:58:00,8.758,8.758,8.753,8.753
2012-07-05 11:00:00,8.772,8.772,8.761,8.762
2012-07-05 11:02:00,8.784,8.784,8.77,8.77
2012-07-05 11:04:00,8.799,8.799,8.77,8.776
2012-07-05 11:06:00,8.809,8.809,8.791,8.798
2012-07-05 11:08:00,8.83,8.841,8.806,8.806
2012-07-05 11:10:00,8.868,8.868,8.845,8.845
2012-07-05 11:12:00,8.901,8.901,8.881,8.882
2012-07-05 11:14:00,8.863,8.893,8.863,8.892
2012-07-05 11:16:00,8.842,8.869,8.842,8.869
2012-07-05 11:18:00,8.828,8.848,8.822,8.848
2012-07-05 11:20:00,8.816,8.828,8.812,8.812
2012-07-05 11:22:00,8.821,8.826,8.813,8.813
2012-07-05 11:24:00,8.814,8.815,8.794,8.815
2012-07-05 11:26:00,8.78,8.805,8.78,8.805
2012-07-05 11:28:00,8.795,8.799,8.788,8.795
2012-07-05 11:30:00,8.764,8.784,8.763,8.784
2012-07-05 11:32:00,8.758,8.769,8.758,8.761
2012-07-05 11:34:00,8.73,8.754,8.73,8.754
2012-07-05 11:36:00,8.737,8.743,8.735,8.738
2012-07-05 11:38:00,8.763,8.763,8.741,8.741
2012-07-05 11:40:00,8.737,8.754,8.737,8.754
2012-07-05 11:42:00,8.716,8.742,8.716,8.732
2012-07-05 11:44:00,8.719,8.723,8.716,8.723
2012-07-05 11:46:00,8.718,8.739,8.718,8.727
2012-07-05 11:48:00,8.711,8.713,8.708,8.713
2012-07-05 11:50:00,8.71,8.713,8.709,8.71
2012-07-05 11:52:00,8.711,8.711,8.706,8.708
2012-07-05 11:54:00,8.697,8.707,8.694,8.707
2012-07-05 11:56:00,8.697,8.697,8.694,8.694
2012-07-05 11:58:00,8.694,8.694,8.69,8.694
2012-07-05 12:00:00,8.692,8.693,8.688,8.692
2012-07-05 12:02:00,8.69,8.69,8.686,8.69
2012-07-05 12:04:00,8.703,8.703,8.692,8.692
2012-07-05 12:06:00,8.707,8.707,8.699,8.699
2012-07-05 12:08:00,8.697,8.704,8.697,8.704
2012-07-05 12:10:00,8.702,8.702,8.695,8.695
2012-07-05 12:12:00,8.697,8.701,8.697,8.701
2012-07-05 12:14:00,8.692,8.697,8.692,8.696
2012-07-05 12:16:00,8.705,8.705,8.695,8.695
2012-07-05 12:18:00,8.701,8.702,8.7,8.702
2012-07-05 12:20:00,8.703,8.703,8.697,8.698
2012-07-05 12:22:00,8.703,8.703,8.696,8.702
2012-07-05 12:24:00,8.704,8.704,8.698,8.7
2012-07-05 12:26:00,8.707,8.707,8.702,8.702
2012-07-05 12:28:00,8.71,8.714,8.709,8.709
2012-07-05 12:30:00,8.706,8.711,8.705,8.709
2012-07-05 12:32:00,8.71,8.71,8.703,8.703
2012-07-05 12:34:00,8.717,8.718,8.711,8.711
