timestamp,close,high,low,open
2012-02-21 09:00:00,10.021,10.039,10.021,10.038
2012-02-21 09:02:00,10.034,10.034,10.019,10.019
2012-02-21 09:04:00,10.037,10.037,10.009,10.021
2012-02-21 09:06:00,10.022,10.036,10.022,10.033
2012-02-21 09:08:00,10.014,10.03,10.014,10.023
2012-02-21 09:10:00,10.015,10.03,10.015,10.025
2012-02-21 09:12:00,10.012,10.028,10.012,10.025
2012-02-21 09:14:00,10.01,10.01,9.989,10.006
2012-02-21 09:16:00,9.993,10.015,9.993,10.015
2012-02-21 09:18:00,10.005,10.005,9.993,10.005
2012-02-21 09:20:00,9.991,10.007,9.991,10.007
2012-02-21 09:22:00,10.023,10.023,10.006,10.006
2012-02-21 09:24:00,10.05,10.05,10.029,10.039
2012-02-21 09:26:00,10.036,10.044,10.036,10.044
2012-02-21 09:28:00,10.05,10.055,10.04,10.04
2012-02-21 09:30:00,10.058,10.06,10.049,10.049
2012-02-21 09:32:00,10.06,10.063,10.06,10.062
2012-02-21 09:34:00,10.076,10.076,10.057,10.057
2012-02-21 09:36:00,10.072,10.078,10.07,10.07
2012-02-21 09:38:00,10.073,10.073,10.063,10.067
2012-02-21 09:40:00,10.079,10.084,10.075,10.077
2012-02-21 09:42:00,10.091,10.094,10.083,10.083
2012-02-21 09:44:00,10.102,10.102,10.092,10.092
2012-02-21 09:46:00,10.101,10.101,10.092,10.099
2012-02-21 09:48:00,10.112,10.113,10.104,10.104
2012-02-21 09:50:00,10.126,10.126,10.114,10.114
2012-02-21 09:52:00,10.112,10.125,10.112,10.125
2012-02-21 09:54:00,10.137,10.137,10.119,10.119
2012-02-21 09:56:00,10.144,10.147,10.14,10.143
2012-02-21 09:58:00,10.162,10.162,10.142,10.142
2012-02-21 10:00:00,10.173,10.173,10.162,10.169
2012-02-21 10:02:00,10.171,10.182,10.171,10.178
2012-02-21 10:04:00,10.17,10.17,10.163,10.169
2012-02-21 10:06:00,10.166,10.167,10.16,10.167
2012-02-21 10:08:00,10.161,10.162,10.157,10.16
2012-02-21 10:10:00,10.154,10.162,10.154,10.162
2012-02-21 10:12:00,10.143,10.152,10.138,10.152
2012-02-21 10:14:00,10.137,10.14,10.134,10.14
2012-02-21 10:16:00,10.142,10.148,10.139,10.139
2012-02-21 10:18:00,10.123,10.141,10.123,10.141
2012-02-21 10:20:00,10.113,10.125,10.113,10.125
2012-02-21 10:22:00,10.119,10.119,10.111,10.111
2012-02-21 10:24:00,10.128,10.128,10.112,10.116
2012-02-21 10:26:00,10.129,10.134,10.126,10.127
2012-02-21 10:28:00,10.134,10.14,10.126,10.126
2012-02-21 10:30:00,10.139,10.146,10.139,10.142
2012-02-21 10:32:00,10.158,10.158,10.143,10.143
2012-02-21 10:34:00,10.148,10.162,10.148,10.162
2012-02-21 10:36:00,10.13,10.14,10.13,10.14
2012-02-21 10:38:00,10.14,10.14,10.129,10.13
2012-02-21 10:40:00,10.137,10.137,10.128,10.133
2012-02-21 10:42:00,10.15,10.154,10.139,10.139
2012-02-21 10:44:00,10.172,10.172,10.153,10.153
2012-02-21 10:46:00,10.165,10.172,10.165,10.166
2012-02-21 10:48:00,10.184,10.184,10.171,10.171
