timestamp,close,high,low,open
2010-05-26 09:00:00,11.202,11.216,11.202,11.215
2010-05-26 09:02:00,11.175,11.185,11.168,11.183
2010-05-26 09:04:00,11.167,11.182,11.165,11.182
2010-05-26 09:06:00,11.2,11.2,11.173,11.184
2010-05-26 09:08:00,11.198,11.215,11.198,11.206
2010-05-26 09:10:00,11.221,11.221,11.201,11.201
2010-05-26 09:12:00,11.215,11.217,11.197,11.217
2010-05-26 09:14:00,11.217,11.22,11.212,11.217
2010-05-26 09:16:00,11.202,11.216,11.202,11.216
2010-05-26 09:18:00,11.201,11.201,11.184,11.184
2010-05-26 09:20:00,11.219,11.219,11.199,11.207
2010-05-26 09:22:00,11.218,11.22,11.217,11.217
2010-05-26 09:24:00,11.218,11.221,11.217,11.221
2010-05-26 09:26:00,11.219,11.221,11.218,11.22
2010-05-26 09:28:00,11.22,11.225,11.22,11.223
2010-05-26 09:30:00,11.223,11.224,11.221,11.221
2010-05-26 09:32:00,11.226,11.226,11.221,11.225
2010-05-26 09:34:00,11.223,11.225,11.222,11.222
2010-05-26 09:36:00,11.224,11.224,11.22,11.224
2010-05-26 09:38:00,11.229,11.232,11.228,11.228
2010-05-26 09:40:00,11.231,11.233,11.229,11.233
2010-05-26 09:42:00,11.231,11.232,11.229,11.23
2010-05-26 09:44:00,11.23,11.231,11.228,11.228
2010-05-26 09:46:00,11.233,11.233,11.23,11.232
2010-05-26 09:48:00,11.228,11.233,11.228,11.23
2010-05-26 09:50:00,11.223,11.228,11.223,11.228
2010-05-26 09:52:00,11.227,11.227,11.222,11.224
2010-05-26 09:54:00,11.231,11.231,11.226,11.229
2010-05-26 09:56:00,11.232,11.232,11.228,11.232
2010-05-26 09:58:00,11.229,11.235,11.229,11.229
2010-05-26 10:00:00,11.227,11.23,11.227,11.227
2010-05-26 10:02:00,11.219,11.223,11.219,11.223
2010-05-26 10:04:00,11.227,11.227,11.219,11.221
2010-05-26 10:06:00,11.233,11.233,11.227,11.228
2010-05-26 10:08:00,11.241,11.241,11.236,11.236
2010-05-26 10:10:00,11.236,11.24,11.236,11.24
2010-05-26 10:12:00,11.238,11.239,11.231,11.239
2010-05-26 10:14:00,11.247,11.247,11.241,11.241
2010-05-26 10:16:00,11.25,11.25,11.241,11.246
2010-05-26 10:18:00,11.252,11.252,11.245,11.245
2010-05-26 10:20:00,11.246,11.249,11.246,11.248
2010-05-26 10:22:00,11.254,11.254,11.247,11.247
2010-05-26 10:24:00,11.248,11.25,11.243,11.25
2010-05-26 10:26:00,11.245,11.249,11.245,11.249
2010-05-26 10:28:00,11.24,11.244,11.238,11.244
2010-05-26 10:30:00,11.232,11.236,11.23,11.236
2010-05-26 10:32:00,11.223,11.229,11.222,11.229
2010-05-26 10:34:00,11.224,11.224,11.219,11.219
2010-05-26 10:36:00,11.221,11.228,11.221,11.228
2010-05-26 10:38:00,11.221,11.224,11.219,11.219
2010-05-26 10:40:00,11.219,11.223,11.219,11.222
2010-05-26 10:42:00,11.227,11.227,11.215,11.215
2010-05-26 10:44:00,11.221,11.226,11.221,11.225
2010-05-26 10:46:00,11.218,11.218,11.217,11.218
2010-05-26 10:48:00,11.187,11.219,11.187,11.219
2010-05-26 10:50:00,11.19,11.205,11.19,11.195
2010-05-26 10:52:00,11.163,11.178,11.155,11.178
