timestamp,close,high,low,open
2010-03-23 09:00:00,13.896,13.896,13.842,13.88
2010-03-23 09:02:00,13.895,13.895,13.881,13.881
2010-03-23 09:04:00,13.847,13.891,13.847,13.886
2010-03-23 09:06:00,13.88,13.882,13.722,13.733
2010-03-23 09:08:00,13.902,13.902,13.887,13.887
2010-03-23 09:10:00,13.91,13.918,13.903,13.903
2010-03-23 09:12:00,13.9,13.931,13.9,13.923
2010-03-23 09:14:00,13.93,13.93,13.911,13.911
2010-03-23 09:16:00,13.936,13.938,13.932,13.933
2010-03-23 09:18:00,13.943,13.957,13.937,13.937
2010-03-23 09:20:00,13.938,13.952,13.924,13.952
2010-03-23 09:22:00,13.943,13.95,13.937,13.939
2010-03-23 09:24:00,13.934,13.946,13.934,13.943
2010-03-23 09:26:00,13.927,13.957,13.927,13.944
2010-03-23 09:28:00,13.913,13.928,13.907,13.928
2010-03-23 09:30:00,13.916,13.928,13.913,13.919
2010-03-23 09:32:00,13.908,13.923,13.908,13.913
2010-03-23 09:34:00,13.867,13.896,13.859,13.896
2010-03-23 09:36:00,13.921,13.921,13.893,13.893
2010-03-23 09:38:00,13.922,13.927,13.918,13.918
2010-03-23 09:40:00,13.912,13.913,13.895,13.913
2010-03-23 09:42:00,13.886,13.915,13.886,13.915
2010-03-23 09:44:00,13.898,13.899,13.857,13.857
2010-03-23 09:46:00,13.854,13.886,13.854,13.884
2010-03-23 09:48:00,13.808,13.883,13.79,13.86
2010-03-23 09:50:00,13.878,13.878,13.688,13.718
2010-03-23 09:52:00,13.879,13.89,13.789,13.89
2010-03-23 09:54:00,13.883,13.894,13.88,13.885
2010-03-23 09:56:00,13.805,13.872,13.754,13.827
2010-03-23 09:58:00,13.865,13.866,13.714,13.738
2010-03-23 10:00:00,13.882,13.9,13.882,13.891
2010-03-23 10:02:00,13.885,13.894,13.882,13.894
2010-03-23 10:04:00,13.906,13.918,13.894,13.894
2010-03-23 10:06:00,13.907,13.919,13.905,13.905
2010-03-23 10:08:00,13.886,13.921,13.886,13.916
2010-03-23 10:10:00,13.897,13.902,13.897,13.898
2010-03-23 10:12:00,13.891,13.901,13.882,13.901
2010-03-23 10:14:00,13.911,13.911,13.894,13.905
2010-03-23 10:16:00,13.933,13.946,13.922,13.922
2010-03-23 10:18:00,13.916,13.947,13.916,13.946
2010-03-23 10:20:00,13.932,13.932,13.917,13.917
2010-03-23 10:22:00,13.928,13.933,13.924,13.928
2010-03-23 10:24:00,13.934,13.934,13.914,13.932
2010-03-23 10:26:00,13.902,13.92,13.902,13.92
2010-03-23 10:28:00,13.934,13.934,13.908,13.908
2010-03-23 10:30:00,13.936,13.944,13.922,13.944
2010-03-23 10:32:00,13.928,13.946,13.927,13.927
2010-03-23 10:34:00,13.93,13.931,13.918,13.926
2010-03-23 10:36:00,13.959,13.959,13.931,13.931
2010-03-23 10:38:00,13.963,13.966,13.961,13.961
2010-03-23 10:40:00,13.962,13.962,13.956,13.959
2010-03-23 10:42:00,13.969,13.971,13.966,13.966
2010-03-23 10:44:00,13.965,13.967,13.965,13.966
2010-03-23 10:46:00,13.969,13.973,13.968,13.968
2010-03-23 10:48:00,13.971,13.975,13.969,13.97
2010-03-23 10:50:00,13.972,13.974,13.968,13.968
