timestamp,close,high,low,open
2012-06-18 09:00:00,8.593,8.594,8.588,8.588
2012-06-18 09:02:00,8.597,8.602,8.597,8.597
2012-06-18 09:04:00,8.596,8.596,8.59,8.593
2012-06-18 09:06:00,8.593,8.598,8.593,8.597
2012-06-18 09:08:00,8.591,8.596,8.591,8.596
2012-06-18 09:10:00,8.585,8.59,8.583,8.59
2012-06-18 09:12:00,8.589,8.589,8.579,8.583
2012-06-18 09:14:00,8.593,8.595,8.591,8.591
2012-06-18 09:16:00,8.587,8.595,8.587,8.595
2012-06-18 09:18:00,8.588,8.591,8.588,8.59
2012-06-18 09:20:00,8.591,8.593,8.589,8.591
2012-06-18 09:22:00,8.601,8.601,8.593,8.594
2012-06-18 09:24:00,8.602,8.607,8.602,8.602
2012-06-18 09:26:00,8.604,8.605,8.6,8.6
2012-06-18 09:28:00,8.605,8.605,8.599,8.602
2012-06-18 09:30:00,8.609,8.613,8.604,8.604
2012-06-18 09:32:00,8.611,8.612,8.609,8.612
2012-06-18 09:34:00,8.604,8.611,8.604,8.61
2012-06-18 09:36:00,8.609,8.612,8.607,8.607
2012-06-18 09:38:00,8.609,8.61,8.606,8.606
2012-06-18 09:40:00,8.603,8.611,8.603,8.611
2012-06-18 09:42:00,8.605,8.605,8.6,8.601
2012-06-18 09:44:00,8.605,8.609,8.605,8.607
2012-06-18 09:46:00,8.614,8.614,8.608,8.608
2012-06-18 09:48:00,8.614,8.615,8.611,8.615
2012-06-18 09:50:00,8.607,8.61,8.604,8.61
2012-06-18 09:52:00,8.609,8.612,8.607,8.607
2012-06-18 09:54:00,8.602,8.609,8.602,8.605
2012-06-18 09:56:00,8.603,8.603,8.6,8.6
2012-06-18 09:58:00,8.602,8.604,8.598,8.599
2012-06-18 10:00:00,8.615,8.615,8.605,8.605
2012-06-18 10:02:00,8.613,8.617,8.613,8.615
2012-06-18 10:04:00,8.612,8.614,8.609,8.609
2012-06-18 10:06:00,8.611,8.611,8.608,8.609
2012-06-18 10:08:00,8.602,8.612,8.602,8.61
