timestamp,close,high,low,open
2012-08-24 09:00:00,8.495,8.495,8.489,8.49
2012-08-24 09:02:00,8.493,8.495,8.49,8.492
2012-08-24 09:04:00,8.503,8.503,8.495,8.495
2012-08-24 09:06:00,8.502,8.502,8.499,8.5
2012-08-24 09:08:00,8.504,8.504,8.498,8.501
2012-08-24 09:10:00,8.506,8.506,8.5,8.5
2012-08-24 09:12:00,8.503,8.506,8.503,8.505
2012-08-24 09:14:00,8.505,8.506,8.501,8.506
2012-08-24 09:16:00,8.503,8.508,8.503,8.507
2012-08-24 09:18:00,8.505,8.507,8.504,8.507
2012-08-24 09:20:00,8.503,8.504,8.5,8.504
2012-08-24 09:22:00,8.507,8.508,8.504,8.504
2012-08-24 09:24:00,8.523,8.523,8.504,8.506
2012-08-24 09:26:00,8.507,8.533,8.507,8.509
2012-08-24 09:28:00,8.504,8.505,8.5,8.505
2012-08-24 09:30:00,8.503,8.509,8.503,8.506
2012-08-24 09:32:00,8.493,8.503,8.493,8.503
2012-08-24 09:34:00,8.491,8.492,8.489,8.49
2012-08-24 09:36:00,8.49,8.49,8.488,8.488
2012-08-24 09:38:00,8.489,8.492,8.489,8.49
2012-08-24 09:40:00,8.479,8.488,8.479,8.488
2012-08-24 09:42:00,8.471,8.476,8.471,8.476
2012-08-24 09:44:00,8.47,8.472,8.47,8.472
2012-08-24 09:46:00,8.467,8.471,8.466,8.471
2012-08-24 09:48:00,8.464,8.466,8.464,8.466
2012-08-24 09:50:00,8.46,8.463,8.46,8.463
2012-08-24 09:52:00,8.455,8.459,8.455,8.459
2012-08-24 09:54:00,8.453,8.458,8.453,8.458
2012-08-24 09:56:00,8.457,8.457,8.455,8.455
2012-08-24 09:58:00,8.454,8.458,8.452,8.457
2012-08-24 10:00:00,8.457,8.46,8.451,8.451
2012-08-24 10:02:00,8.449,8.46,8.449,8.46
2012-08-24 10:04:00,8.447,8.45,8.447,8.447
2012-08-24 10:06:00,8.444,8.446,8.444,8.446
2012-08-24 10:08:00,8.45,8.45,8.446,8.447
2012-08-24 10:10:00,8.458,8.458,8.45,8.45
2012-08-24 10:12:00,8.453,8.456,8.453,8.455
2012-08-24 10:14:00,8.456,8.456,8.453,8.454
2012-08-24 10:16:00,8.456,8.46,8.456,8.459
2012-08-24 10:18:00,8.448,8.457,8.448,8.456
