timestamp,close,high,low,open
2011-04-14 09:00:00,16.146,16.176,16.146,16.148
2011-04-14 09:02:00,16.17,16.17,16.139,16.139
2011-04-14 09:04:00,16.202,16.202,16.176,16.176
2011-04-14 09:06:00,16.215,16.222,16.205,16.213
2011-04-14 09:08:00,16.205,16.227,16.205,16.227
2011-04-14 09:10:00,16.204,16.22,16.192,16.192
2011-04-14 09:12:00,16.219,16.225,16.208,16.217
2011-04-14 09:14:00,16.164,16.206,16.16,16.206
2011-04-14 09:16:00,16.185,16.185,16.17,16.18
2011-04-14 09:18:00,16.192,16.208,16.19,16.19
2011-04-14 09:20:00,16.191,16.193,16.18,16.181
2011-04-14 09:22:00,16.208,16.217,16.198,16.207
2011-04-14 09:24:00,16.211,16.224,16.201,16.209
2011-04-14 09:26:00,16.151,16.193,16.151,16.193
2011-04-14 09:28:00,16.123,16.144,16.123,16.144
2011-04-14 09:30:00,16.145,16.147,16.135,16.135
2011-04-14 09:32:00,16.143,16.151,16.137,16.137
2011-04-14 09:34:00,16.181,16.181,16.144,16.144
2011-04-14 09:36:00,16.189,16.202,16.187,16.187
2011-04-14 09:38:00,16.189,16.195,16.17,16.195
2011-04-14 09:40:00,16.18,16.183,16.166,16.181
2011-04-14 09:42:00,16.16,16.179,16.16,16.169
2011-04-14 09:44:00,16.152,16.152,16.137,16.147
2011-04-14 09:46:00,16.12,16.14,16.12,16.14
2011-04-14 09:48:00,16.114,16.12,16.106,16.116
2011-04-14 09:50:00,16.12,16.123,16.111,16.115
2011-04-14 09:52:00,16.096,16.115,16.096,16.108
2011-04-14 09:54:00,16.122,16.122,16.102,16.104
2011-04-14 09:56:00,16.125,16.13,16.117,16.117
2011-04-14 09:58:00,16.121,16.132,16.118,16.132
2011-04-14 10:00:00,16.118,16.127,16.118,16.127
2011-04-14 10:02:00,16.109,16.112,16.102,16.106
2011-04-14 10:04:00,16.106,16.117,16.094,16.117
2011-04-14 10:06:00,16.102,16.113,16.099,16.099
2011-04-14 10:08:00,16.102,16.112,16.102,16.112
2011-04-14 10:10:00,16.089,16.097,16.085,16.097
2011-04-14 10:12:00,16.098,16.113,16.092,16.092
2011-04-14 10:14:00,16.112,16.116,16.107,16.107
2011-04-14 10:16:00,16.124,16.124,16.114,16.121
2011-04-14 10:18:00,16.144,16.146,16.133,16.133
2011-04-14 10:20:00,16.147,16.161,16.147,16.15
2011-04-14 10:22:00,16.143,16.151,16.139,16.151
2011-04-14 10:24:00,16.162,16.163,16.134,16.134
2011-04-14 10:26:00,16.177,16.177,16.154,16.168
2011-04-14 10:28:00,16.185,16.205,16.185,16.19
2011-04-14 10:30:00,16.183,16.197,16.165,16.197
2011-04-14 10:32:00,16.126,16.165,16.126,16.165
2011-04-14 10:34:00,16.099,16.128,16.099,16.128
2011-04-14 10:36:00,16.115,16.115,16.091,16.096
2011-04-14 10:38:00,16.122,16.131,16.119,16.119
2011-04-14 10:40:00,16.124,16.134,16.122,16.122
2011-04-14 10:42:00,16.134,16.134,16.111,16.122
2011-04-14 10:44:00,16.131,16.131,16.116,16.128
2011-04-14 10:46:00,16.14,16.144,16.132,16.132
2011-04-14 10:48:00,16.128,16.134,16.127,16.127
2011-04-14 10:50:00,16.108,16.119,16.108,16.117
2011-04-14 10:52:00,16.109,16.111,16.106,16.11
2011-04-14 10:54:00,16.093,16.124,16.093,16.114
2011-04-14 10:56:00,16.089,16.102,16.084,16.084
2011-04-14 10:58:00,16.068,16.096,16.068,16.096
2011-04-14 11:00:00,16.067,16.075,16.067,16.075
2011-04-14 11:02:00,16.054,16.08,16.054,16.074
2011-04-14 11:04:00,16.05,16.055,16.038,16.038
2011-04-14 11:06:00,16.057,16.057,16.024,16.037
2011-04-14 11:08:00,16.092,16.092,16.057,16.057
2011-04-14 11:10:00,16.086,16.092,16.081,16.081
2011-04-14 11:12:00,16.086,16.096,16.085,16.096
2011-04-14 11:14:00,16.101,16.106,16.094,16.097
2011-04-14 11:16:00,16.1,16.104,16.091,16.091
2011-04-14 11:18:00,16.101,16.108,16.095,16.108
2011-04-14 11:20:00,16.096,16.102,16.094,16.102
2011-04-14 11:22:00,16.104,16.106,16.087,16.087
2011-04-14 11:24:00,16.077,16.098,16.077,16.096
2011-04-14 11:26:00,16.08,16.084,16.076,16.084
2011-04-14 11:28:00,16.06,16.075,16.06,16.075
2011-04-14 11:30:00,16.069,16.069,16.042,16.052
2011-04-14 11:32:00,16.087,16.087,16.058,16.069
2011-04-14 11:34:00,16.087,16.092,16.08,16.08
2011-04-14 11:36:00,16.072,16.077,16.065,16.077
2011-04-14 11:38:00,16.09,16.09,16.071,16.076
2011-04-14 11:40:00,16.089,16.1,16.08,16.1
2011-04-14 11:42:00,16.129,16.129,16.098,16.098
2011-04-14 11:44:00,16.126,16.13,16.121,16.123
2011-04-14 11:46:00,16.127,16.132,16.12,16.132
2011-04-14 11:48:00,16.129,16.134,16.121,16.125
2011-04-14 11:50:00,16.137,16.137,16.129,16.129
2011-04-14 11:52:00,16.142,16.152,16.137,16.137
2011-04-14 11:54:00,16.15,16.15,16.131,16.142
2011-04-14 11:56:00,16.148,16.16,16.142,16.16
2011-04-14 11:58:00,16.146,16.147,16.135,16.147
2011-04-14 12:00:00,16.161,16.172,16.15,16.15
2011-04-14 12:02:00,16.151,16.167,16.149,16.149
2011-04-14 12:04:00,16.134,16.149,16.134,16.149
2011-04-14 12:06:00,16.158,16.161,16.141,16.145
2011-04-14 12:08:00,16.136,16.159,16.136,16.154
2011-04-14 12:10:00,16.138,16.138,16.129,16.134
2011-04-14 12:12:00,16.118,16.129,16.11,16.129
2011-04-14 12:14:00,16.129,16.133,16.117,16.117
2011-04-14 12:16:00,16.14,16.14,16.129,16.129
2011-04-14 12:18:00,16.147,16.147,16.132,16.132
2011-04-14 12:20:00,16.148,16.148,16.142,16.145
2011-04-14 12:22:00,16.146,16.148,16.145,16.146
2011-04-14 12:24:00,16.127,16.142,16.126,16.138
2011-04-14 12:26:00,16.136,16.136,16.124,16.125
2011-04-14 12:28:00,16.137,16.141,16.13,16.13
2011-04-14 12:30:00,16.152,16.153,16.129,16.129
2011-04-14 12:32:00,16.156,16.173,16.156,16.157
2011-04-14 12:34:00,16.148,16.16,16.145,16.157
2011-04-14 12:36:00,16.171,16.171,16.141,16.141
2011-04-14 12:38:00,16.143,16.167,16.143,16.167
2011-04-14 12:40:00,16.118,16.145,16.118,16.145
2011-04-14 12:42:00,16.107,16.123,16.107,16.122
2011-04-14 12:44:00,16.101,16.105,16.09,16.105
2011-04-14 12:46:00,16.109,16.121,16.103,16.103
2011-04-14 12:48:00,16.106,16.115,16.103,16.103
2011-04-14 12:50:00,16.124,16.124,16.105,16.118
2011-04-14 12:52:00,16.09,16.114,16.09,16.114
2011-04-14 12:54:00,16.099,16.112,16.09,16.09
2011-04-14 12:56:00,16.095,16.107,16.092,16.107
2011-04-14 12:58:00,16.118,16.13,16.104,16.104
2011-04-14 13:00:00,16.119,16.123,16.111,16.123
2011-04-14 13:02:00,16.16,16.16,16.131,16.131
2011-04-14 13:04:00,16.158,16.173,16.156,16.156
2011-04-14 13:06:00,16.159,16.159,16.144,16.144
2011-04-14 13:08:00,16.142,16.148,16.138,16.147
2011-04-14 13:10:00,16.124,16.135,16.119,16.135
2011-04-14 13:12:00,16.117,16.121,16.111,16.119
2011-04-14 13:14:00,16.128,16.128,16.11,16.118
2011-04-14 13:16:00,16.163,16.163,16.131,16.131
2011-04-14 13:18:00,16.171,16.183,16.163,16.176
2011-04-14 13:20:00,16.176,16.179,16.167,16.179
2011-04-14 13:22:00,16.17,16.19,16.17,16.174
2011-04-14 13:24:00,16.153,16.18,16.146,16.18
2011-04-14 13:26:00,16.144,16.15,16.139,16.145
2011-04-14 13:28:00,16.118,16.135,16.118,16.135
2011-04-14 13:30:00,16.114,16.129,16.114,16.129
2011-04-14 13:32:00,16.111,16.116,16.097,16.107
2011-04-14 13:34:00,16.137,16.137,16.118,16.119
2011-04-14 13:36:00,16.141,16.143,16.134,16.134
2011-04-14 13:38:00,16.158,16.158,16.127,16.132
2011-04-14 13:40:00,16.184,16.185,16.162,16.162
2011-04-14 13:42:00,16.179,16.18,16.163,16.171
2011-04-14 13:44:00,16.18,16.2,16.18,16.181
2011-04-14 13:46:00,16.161,16.191,16.161,16.183
2011-04-14 13:48:00,16.151,16.165,16.15,16.165
2011-04-14 13:50:00,16.114,16.147,16.114,16.145
