timestamp,close,high,low,open
2011-03-25 09:00:00,16.662,16.663,16.633,16.633
2011-03-25 09:02:00,16.652,16.659,16.645,16.646
2011-03-25 09:04:00,16.627,16.639,16.626,16.639
2011-03-25 09:06:00,16.625,16.626,16.62,16.621
2011-03-25 09:08:00,16.624,16.633,16.622,16.63
2011-03-25 09:10:00,16.629,16.629,16.621,16.622
2011-03-25 09:12:00,16.642,16.659,16.627,16.627
2011-03-25 09:14:00,16.636,16.636,16.628,16.631
2011-03-25 09:16:00,16.632,16.649,16.632,16.633
2011-03-25 09:18:00,16.636,16.654,16.63,16.63
2011-03-25 09:20:00,16.678,16.68,16.652,16.653
2011-03-25 09:22:00,16.677,16.691,16.677,16.678
2011-03-25 09:24:00,16.635,16.665,16.635,16.665
2011-03-25 09:26:00,16.648,16.648,16.633,16.636
2011-03-25 09:28:00,16.645,16.656,16.645,16.656
2011-03-25 09:30:00,16.676,16.678,16.643,16.643
2011-03-25 09:32:00,16.693,16.702,16.675,16.675
2011-03-25 09:34:00,16.701,16.701,16.676,16.698
2011-03-25 09:36:00,16.685,16.707,16.685,16.705
2011-03-25 09:38:00,16.704,16.712,16.693,16.693
2011-03-25 09:40:00,16.683,16.696,16.679,16.696
2011-03-25 09:42:00,16.688,16.705,16.677,16.698
2011-03-25 09:44:00,16.717,16.717,16.69,16.69
2011-03-25 09:46:00,16.703,16.713,16.698,16.698
2011-03-25 09:48:00,16.697,16.721,16.697,16.721
2011-03-25 09:50:00,16.684,16.705,16.682,16.705
2011-03-25 09:52:00,16.696,16.699,16.683,16.692
2011-03-25 09:54:00,16.698,16.698,16.665,16.693
2011-03-25 09:56:00,16.65,16.702,16.65,16.686
2011-03-25 09:58:00,16.675,16.675,16.641,16.644
2011-03-25 10:00:00,16.684,16.686,16.667,16.686
2011-03-25 10:02:00,16.707,16.707,16.664,16.682
2011-03-25 10:04:00,16.69,16.695,16.672,16.695
2011-03-25 10:06:00,16.649,16.673,16.649,16.673
2011-03-25 10:08:00,16.64,16.649,16.632,16.649
2011-03-25 10:10:00,16.633,16.642,16.631,16.636
2011-03-25 10:12:00,16.642,16.642,16.629,16.637
2011-03-25 10:14:00,16.653,16.657,16.639,16.657
2011-03-25 10:16:00,16.651,16.666,16.65,16.65
2011-03-25 10:18:00,16.675,16.675,16.647,16.667
2011-03-25 10:20:00,16.648,16.675,16.645,16.675
2011-03-25 10:22:00,16.644,16.666,16.644,16.666
2011-03-25 10:24:00,16.631,16.647,16.628,16.647
2011-03-25 10:26:00,16.626,16.633,16.626,16.632
2011-03-25 10:28:00,16.611,16.62,16.611,16.62
2011-03-25 10:30:00,16.61,16.613,16.607,16.607
2011-03-25 10:32:00,16.608,16.609,16.606,16.608
2011-03-25 10:34:00,16.606,16.61,16.602,16.61
2011-03-25 10:36:00,16.613,16.617,16.611,16.611
2011-03-25 10:38:00,16.606,16.611,16.606,16.61
2011-03-25 10:40:00,16.601,16.612,16.598,16.612
2011-03-25 10:42:00,16.601,16.606,16.598,16.602
2011-03-25 10:44:00,16.608,16.609,16.6,16.605
2011-03-25 10:46:00,16.613,16.613,16.605,16.605
2011-03-25 10:48:00,16.6,16.612,16.599,16.612
2011-03-25 10:50:00,16.59,16.603,16.59,16.597
2011-03-25 10:52:00,16.593,16.593,16.584,16.584
2011-03-25 10:54:00,16.595,16.601,16.595,16.595
2011-03-25 10:56:00,16.592,16.6,16.592,16.594
2011-03-25 10:58:00,16.588,16.59,16.583,16.59
2011-03-25 11:00:00,16.601,16.601,16.59,16.592
2011-03-25 11:02:00,16.596,16.604,16.595,16.603
2011-03-25 11:04:00,16.605,16.606,16.593,16.593
2011-03-25 11:06:00,16.617,16.617,16.606,16.606
2011-03-25 11:08:00,16.608,16.614,16.608,16.613
2011-03-25 11:10:00,16.613,16.614,16.605,16.605
2011-03-25 11:12:00,16.61,16.611,16.605,16.611
2011-03-25 11:14:00,16.62,16.622,16.616,16.616
2011-03-25 11:16:00,16.629,16.629,16.623,16.623
2011-03-25 11:18:00,16.629,16.634,16.627,16.632
2011-03-25 11:20:00,16.625,16.63,16.625,16.63
2011-03-25 11:22:00,16.629,16.631,16.625,16.626
2011-03-25 11:24:00,16.628,16.628,16.624,16.624
2011-03-25 11:26:00,16.607,16.627,16.607,16.627
2011-03-25 11:28:00,16.608,16.609,16.6,16.604
2011-03-25 11:30:00,16.606,16.606,16.603,16.603
2011-03-25 11:32:00,16.608,16.612,16.604,16.604
2011-03-25 11:34:00,16.6,16.605,16.6,16.605
2011-03-25 11:36:00,16.6,16.601,16.596,16.599
2011-03-25 11:38:00,16.592,16.6,16.589,16.597
2011-03-25 11:40:00,16.597,16.599,16.595,16.595
2011-03-25 11:42:00,16.602,16.608,16.6,16.6
2011-03-25 11:44:00,16.607,16.609,16.603,16.606
2011-03-25 11:46:00,16.618,16.619,16.609,16.61
2011-03-25 11:48:00,16.614,16.623,16.613,16.613
2011-03-25 11:50:00,16.615,16.618,16.611,16.611
2011-03-25 11:52:00,16.618,16.618,16.612,16.614
2011-03-25 11:54:00,16.605,16.614,16.602,16.614
2011-03-25 11:56:00,16.609,16.614,16.603,16.603
2011-03-25 11:58:00,16.614,16.614,16.61,16.612
2011-03-25 12:00:00,16.604,16.61,16.603,16.61
2011-03-25 12:02:00,16.594,16.6,16.588,16.6
2011-03-25 12:04:00,16.595,16.595,16.591,16.592
2011-03-25 12:06:00,16.588,16.59,16.583,16.59
2011-03-25 12:08:00,16.579,16.594,16.579,16.594
2011-03-25 12:10:00,16.578,16.578,16.574,16.576
2011-03-25 12:12:00,16.572,16.581,16.572,16.579
2011-03-25 12:14:00,16.574,16.575,16.572,16.572
2011-03-25 12:16:00,16.573,16.576,16.573,16.576
2011-03-25 12:18:00,16.569,16.571,16.566,16.571
2011-03-25 12:20:00,16.565,16.568,16.565,16.567
2011-03-25 12:22:00,16.565,16.567,16.565,16.567
2011-03-25 12:24:00,16.565,16.565,16.562,16.564
2011-03-25 12:26:00,16.564,16.567,16.564,16.564
2011-03-25 12:28:00,16.562,16.563,16.56,16.563
2011-03-25 12:30:00,16.561,16.563,16.561,16.562
2011-03-25 12:32:00,16.562,16.563,16.56,16.56
2011-03-25 12:34:00,16.562,16.565,16.562,16.562
2011-03-25 12:36:00,16.559,16.563,16.559,16.563
2011-03-25 12:38:00,16.558,16.561,16.558,16.56
2011-03-25 12:40:00,16.555,16.557,16.555,16.557
2011-03-25 12:42:00,16.554,16.556,16.554,16.554
2011-03-25 12:44:00,16.555,16.555,16.552,16.555
2011-03-25 12:46:00,16.555,16.555,16.552,16.553
2011-03-25 12:48:00,16.559,16.559,16.552,16.552
2011-03-25 12:50:00,16.563,16.565,16.561,16.561
2011-03-25 12:52:00,16.561,16.563,16.561,16.563
2011-03-25 12:54:00,16.563,16.563,16.56,16.56
2011-03-25 12:56:00,16.558,16.561,16.558,16.561
2011-03-25 12:58:00,16.556,16.559,16.556,16.559
2011-03-25 13:00:00,16.559,16.56,16.556,16.556
2011-03-25 13:02:00,16.55,16.558,16.55,16.558
2011-03-25 13:04:00,16.547,16.55,16.547,16.549
2011-03-25 13:06:00,16.554,16.554,16.547,16.547
2011-03-25 13:08:00,16.551,16.552,16.549,16.552
2011-03-25 13:10:00,16.55,16.551,16.548,16.55
2011-03-25 13:12:00,16.546,16.549,16.546,16.549
2011-03-25 13:14:00,16.547,16.548,16.547,16.547
2011-03-25 13:16:00,16.552,16.552,16.547,16.547
2011-03-25 13:18:00,16.555,16.555,16.552,16.553
2011-03-25 13:20:00,16.553,16.555,16.552,16.553
2011-03-25 13:22:00,16.556,16.556,16.55,16.55
2011-03-25 13:24:00,16.553,16.556,16.553,16.554
2011-03-25 13:26:00,16.555,16.557,16.555,16.556
2011-03-25 13:28:00,16.561,16.561,16.556,16.556
2011-03-25 13:30:00,16.561,16.561,16.559,16.561
2011-03-25 13:32:00,16.562,16.562,16.559,16.559
2011-03-25 13:34:00,16.566,16.566,16.563,16.563
2011-03-25 13:36:00,16.565,16.567,16.563,16.563
2011-03-25 13:38:00,16.562,16.566,16.562,16.566
2011-03-25 13:40:00,16.558,16.562,16.556,16.562
2011-03-25 13:42:00,16.559,16.559,16.556,16.556
2011-03-25 13:44:00,16.563,16.563,16.557,16.557
2011-03-25 13:46:00,16.567,16.567,16.564,16.565
2011-03-25 13:48:00,16.564,16.567,16.564,16.566
2011-03-25 13:50:00,16.566,16.566,16.562,16.566
2011-03-25 13:52:00,16.571,16.571,16.567,16.567
2011-03-25 13:54:00,16.565,16.57,16.565,16.568
2011-03-25 13:56:00,16.567,16.569,16.565,16.565
2011-03-25 13:58:00,16.565,16.567,16.562,16.567
2011-03-25 14:00:00,16.564,16.564,16.563,16.564
2011-03-25 14:02:00,16.563,16.564,16.562,16.563
2011-03-25 14:04:00,16.557,16.566,16.557,16.566
2011-03-25 14:06:00,16.557,16.559,16.557,16.557
2011-03-25 14:08:00,16.551,16.554,16.55,16.554
2011-03-25 14:10:00,16.55,16.554,16.55,16.554
2011-03-25 14:12:00,16.551,16.551,16.548,16.548
2011-03-25 14:14:00,16.549,16.552,16.549,16.55
2011-03-25 14:16:00,16.544,16.551,16.544,16.551
2011-03-25 14:18:00,16.545,16.545,16.544,16.544
2011-03-25 14:20:00,16.547,16.547,16.544,16.547
2011-03-25 14:22:00,16.543,16.545,16.542,16.545
2011-03-25 14:24:00,16.55,16.55,16.545,16.545
2011-03-25 14:26:00,16.551,16.551,16.547,16.547
2011-03-25 14:28:00,16.556,16.556,16.552,16.552
2011-03-25 14:30:00,16.552,16.558,16.552,16.558
2011-03-25 14:32:00,16.548,16.554,16.548,16.551
2011-03-25 14:34:00,16.549,16.551,16.548,16.55
2011-03-25 14:36:00,16.551,16.551,16.548,16.548
2011-03-25 14:38:00,16.544,16.55,16.544,16.549
2011-03-25 14:40:00,16.541,16.543,16.54,16.543
2011-03-25 14:42:00,16.543,16.544,16.541,16.541
2011-03-25 14:44:00,16.548,16.548,16.543,16.543
2011-03-25 14:46:00,16.55,16.551,16.548,16.549
2011-03-25 14:48:00,16.547,16.55,16.545,16.55
2011-03-25 14:50:00,16.547,16.549,16.547,16.549
2011-03-25 14:52:00,16.544,16.548,16.544,16.546
2011-03-25 14:54:00,16.539,16.542,16.539,16.542
2011-03-25 14:56:00,16.54,16.54,16.536,16.538
2011-03-25 14:58:00,16.537,16.541,16.537,16.54
2011-03-25 15:00:00,16.544,16.544,16.539,16.539
2011-03-25 15:02:00,16.549,16.549,16.545,16.545
2011-03-25 15:04:00,16.547,16.55,16.547,16.548
2011-03-25 15:06:00,16.547,16.549,16.546,16.546
2011-03-25 15:08:00,16.545,16.547,16.545,16.547
2011-03-25 15:10:00,16.542,16.543,16.54,16.543
2011-03-25 15:12:00,16.543,16.543,16.54,16.54
2011-03-25 15:14:00,16.542,16.543,16.54,16.543
2011-03-25 15:16:00,16.543,16.543,16.54,16.542
2011-03-25 15:18:00,16.54,16.542,16.538,16.542
2011-03-25 15:20:00,16.544,16.545,16.541,16.541
2011-03-25 15:22:00,16.552,16.552,16.546,16.547
2011-03-25 15:24:00,16.548,16.55,16.548,16.549
2011-03-25 15:26:00,16.542,16.547,16.542,16.546
2011-03-25 15:28:00,16.549,16.549,16.543,16.543
2011-03-25 15:30:00,16.549,16.552,16.548,16.55
2011-03-25 15:32:00,16.549,16.551,16.548,16.551
2011-03-25 15:34:00,16.553,16.553,16.547,16.547
2011-03-25 15:36:00,16.551,16.554,16.551,16.554
2011-03-25 15:38:00,16.549,16.549,16.547,16.548
2011-03-25 15:40:00,16.552,16.552,16.547,16.547
2011-03-25 15:42:00,16.542,16.549,16.542,16.549
2011-03-25 15:44:00,16.546,16.546,16.542,16.543
