timestamp,close,high,low,open
2010-08-04 09:00:00,11.206,11.206,11.206,11.206
2010-08-04 09:02:00,11.206,11.206,11.206,11.206
2010-08-04 09:04:00,11.206,11.206,11.206,11.206
2010-08-04 09:06:00,11.206,11.206,11.206,11.206
2010-08-04 09:08:00,11.206,11.206,11.206,11.206
2010-08-04 09:10:00,11.206,11.206,11.206,11.206
2010-08-04 09:12:00,11.206,11.206,11.206,11.206
2010-08-04 09:14:00,11.206,11.206,11.206,11.206
2010-08-04 09:16:00,11.206,11.206,11.206,11.206
2010-08-04 09:18:00,11.206,11.206,11.206,11.206
2010-08-04 09:20:00,11.206,11.206,11.206,11.206
2010-08-04 09:22:00,11.206,11.206,11.206,11.206
2010-08-04 09:24:00,11.206,11.206,11.206,11.206
2010-08-04 09:26:00,11.206,11.206,11.206,11.206
2010-08-04 09:28:00,11.206,11.206,11.206,11.206
2010-08-04 09:30:00,11.206,11.206,11.206,11.206
2010-08-04 09:32:00,11.206,11.206,11.206,11.206
2010-08-04 09:34:00,11.206,11.206,11.202,11.206
2010-08-04 09:36:00,11.206,11.206,11.206,11.206
2010-08-04 09:38:00,11.202,11.206,11.202,11.206
2010-08-04 09:40:00,11.206,11.206,11.198,11.198
2010-08-04 09:42:00,11.206,11.206,11.206,11.206
2010-08-04 09:44:00,11.206,11.206,11.206,11.206
2010-08-04 09:46:00,11.206,11.206,11.205,11.206
2010-08-04 09:48:00,11.202,11.206,11.199,11.206
2010-08-04 09:50:00,11.181,11.198,11.181,11.198
2010-08-04 09:52:00,11.187,11.19,11.18,11.18
2010-08-04 09:54:00,11.2,11.2,11.187,11.187
2010-08-04 09:56:00,11.206,11.206,11.205,11.205
2010-08-04 09:58:00,11.206,11.206,11.206,11.206
2010-08-04 10:00:00,11.206,11.206,11.206,11.206
2010-08-04 10:02:00,11.206,11.206,11.203,11.203
2010-08-04 10:04:00,11.198,11.203,11.195,11.203
2010-08-04 10:06:00,11.202,11.204,11.199,11.204
2010-08-04 10:08:00,11.191,11.202,11.191,11.202
2010-08-04 10:10:00,11.189,11.198,11.189,11.193
2010-08-04 10:12:00,11.182,11.185,11.179,11.185
2010-08-04 10:14:00,11.181,11.187,11.175,11.187
2010-08-04 10:16:00,11.181,11.187,11.181,11.183
2010-08-04 10:18:00,11.181,11.187,11.181,11.181
2010-08-04 10:20:00,11.173,11.183,11.173,11.183
2010-08-04 10:22:00,11.184,11.184,11.175,11.175
2010-08-04 10:24:00,11.174,11.185,11.174,11.178
2010-08-04 10:26:00,11.192,11.192,11.178,11.178
2010-08-04 10:28:00,11.2,11.2,11.194,11.194
2010-08-04 10:30:00,11.194,11.198,11.194,11.198
2010-08-04 10:32:00,11.204,11.204,11.195,11.198
2010-08-04 10:34:00,11.206,11.206,11.206,11.206
2010-08-04 10:36:00,11.206,11.206,11.202,11.206
2010-08-04 10:38:00,11.206,11.206,11.206,11.206
2010-08-04 10:40:00,11.206,11.206,11.206,11.206
2010-08-04 10:42:00,11.206,11.206,11.206,11.206
2010-08-04 10:44:00,11.206,11.206,11.206,11.206
2010-08-04 10:46:00,11.206,11.206,11.206,11.206
2010-08-04 10:48:00,11.206,11.206,11.206,11.206
2010-08-04 10:50:00,11.206,11.206,11.206,11.206
2010-08-04 10:52:00,11.206,11.206,11.206,11.206
2010-08-04 10:54:00,11.206,11.206,11.206,11.206
2010-08-04 10:56:00,11.206,11.206,11.206,11.206
2010-08-04 10:58:00,11.206,11.206,11.206,11.206
2010-08-04 11:00:00,11.206,11.206,11.206,11.206
2010-08-04 11:02:00,11.206,11.206,11.206,11.206
2010-08-04 11:04:00,11.206,11.206,11.206,11.206
2010-08-04 11:06:00,11.206,11.206,11.206,11.206
2010-08-04 11:08:00,11.206,11.206,11.206,11.206
2010-08-04 11:10:00,11.206,11.206,11.206,11.206
2010-08-04 11:12:00,11.206,11.206,11.206,11.206
2010-08-04 11:14:00,11.206,11.206,11.206,11.206
2010-08-04 11:16:00,11.206,11.206,11.206,11.206
2010-08-04 11:18:00,11.206,11.206,11.206,11.206
2010-08-04 11:20:00,11.206,11.206,11.206,11.206
2010-08-04 11:22:00,11.206,11.206,11.206,11.206
2010-08-04 11:24:00,11.206,11.206,11.206,11.206
2010-08-04 11:26:00,11.206,11.206,11.206,11.206
2010-08-04 11:28:00,11.206,11.206,11.206,11.206
2010-08-04 11:30:00,11.206,11.206,11.206,11.206
2010-08-04 11:32:00,11.206,11.206,11.206,11.206
2010-08-04 11:34:00,11.206,11.206,11.206,11.206
2010-08-04 11:36:00,11.206,11.206,11.206,11.206
2010-08-04 11:38:00,11.206,11.206,11.206,11.206
2010-08-04 11:40:00,11.206,11.206,11.206,11.206
2010-08-04 11:42:00,11.206,11.206,11.206,11.206
2010-08-04 11:44:00,11.206,11.206,11.206,11.206
2010-08-04 11:46:00,11.206,11.206,11.206,11.206
2010-08-04 11:48:00,11.206,11.206,11.206,11.206
2010-08-04 11:50:00,11.206,11.206,11.206,11.206
2010-08-04 11:52:00,11.206,11.206,11.206,11.206
2010-08-04 11:54:00,11.206,11.206,11.206,11.206
2010-08-04 11:56:00,11.206,11.206,11.206,11.206
2010-08-04 11:58:00,11.206,11.206,11.206,11.206
2010-08-04 12:00:00,11.206,11.206,11.206,11.206
2010-08-04 12:02:00,11.206,11.206,11.206,11.206
2010-08-04 12:04:00,11.206,11.206,11.206,11.206
2010-08-04 12:06:00,11.206,11.206,11.206,11.206
2010-08-04 12:08:00,11.206,11.206,11.206,11.206
2010-08-04 12:10:00,11.206,11.206,11.206,11.206
2010-08-04 12:12:00,11.206,11.206,11.206,11.206
2010-08-04 12:14:00,11.206,11.206,11.206,11.206
2010-08-04 12:16:00,11.206,11.206,11.206,11.206
2010-08-04 12:18:00,11.206,11.206,11.206,11.206
2010-08-04 12:20:00,11.206,11.206,11.206,11.206
2010-08-04 12:22:00,11.206,11.206,11.206,11.206
2010-08-04 12:24:00,11.206,11.206,11.206,11.206
2010-08-04 12:26:00,11.206,11.206,11.206,11.206
2010-08-04 12:28:00,11.206,11.206,11.206,11.206
2010-08-04 12:30:00,11.206,11.206,11.206,11.206
2010-08-04 12:32:00,11.206,11.206,11.206,11.206
2010-08-04 12:34:00,11.206,11.206,11.206,11.206
2010-08-04 12:36:00,11.206,11.206,11.206,11.206
2010-08-04 12:38:00,11.206,11.206,11.206,11.206
2010-08-04 12:40:00,11.206,11.206,11.206,11.206
2010-08-04 12:42:00,11.206,11.206,11.206,11.206
2010-08-04 12:44:00,11.206,11.206,11.206,11.206
2010-08-04 12:46:00,11.206,11.206,11.206,11.206
2010-08-04 12:48:00,11.206,11.206,11.206,11.206
2010-08-04 12:50:00,11.206,11.206,11.206,11.206
2010-08-04 12:52:00,11.206,11.206,11.206,11.206
2010-08-04 12:54:00,11.206,11.206,11.206,11.206
2010-08-04 12:56:00,11.206,11.206,11.206,11.206
2010-08-04 12:58:00,11.206,11.206,11.206,11.206
2010-08-04 13:00:00,11.206,11.206,11.206,11.206
2010-08-04 13:02:00,11.206,11.206,11.206,11.206
2010-08-04 13:04:00,11.206,11.206,11.206,11.206
2010-08-04 13:06:00,11.206,11.206,11.206,11.206
2010-08-04 13:08:00,11.206,11.206,11.206,11.206
2010-08-04 13:10:00,11.206,11.206,11.206,11.206
2010-08-04 13:12:00,11.206,11.206,11.206,11.206
2010-08-04 13:14:00,11.206,11.206,11.206,11.206
2010-08-04 13:16:00,11.206,11.206,11.206,11.206
2010-08-04 13:18:00,11.206,11.206,11.206,11.206
2010-08-04 13:20:00,11.206,11.206,11.206,11.206
2010-08-04 13:22:00,11.206,11.206,11.206,11.206
2010-08-04 13:24:00,11.206,11.206,11.206,11.206
2010-08-04 13:26:00,11.206,11.206,11.206,11.206
2010-08-04 13:28:00,11.206,11.206,11.206,11.206
2010-08-04 13:30:00,11.206,11.206,11.206,11.206
2010-08-04 13:32:00,11.206,11.206,11.206,11.206
2010-08-04 13:34:00,11.206,11.206,11.206,11.206
2010-08-04 13:36:00,11.206,11.206,11.206,11.206
2010-08-04 13:38:00,11.206,11.206,11.206,11.206
2010-08-04 13:40:00,11.206,11.206,11.206,11.206
2010-08-04 13:42:00,11.206,11.206,11.206,11.206
2010-08-04 13:44:00,11.206,11.206,11.206,11.206
2010-08-04 13:46:00,11.206,11.206,11.206,11.206
2010-08-04 13:48:00,11.206,11.206,11.206,11.206
2010-08-04 13:50:00,11.206,11.206,11.206,11.206
2010-08-04 13:52:00,11.206,11.206,11.206,11.206
2010-08-04 13:54:00,11.206,11.206,11.206,11.206
2010-08-04 13:56:00,11.206,11.206,11.206,11.206
2010-08-04 13:58:00,11.206,11.206,11.206,11.206
2010-08-04 14:00:00,11.206,11.206,11.206,11.206
2010-08-04 14:02:00,11.206,11.206,11.206,11.206
2010-08-04 14:04:00,11.206,11.206,11.206,11.206
2010-08-04 14:06:00,11.206,11.206,11.206,11.206
2010-08-04 14:08:00,11.206,11.206,11.206,11.206
2010-08-04 14:10:00,11.206,11.206,11.206,11.206
2010-08-04 14:12:00,11.206,11.206,11.206,11.206
2010-08-04 14:14:00,11.206,11.206,11.206,11.206
2010-08-04 14:16:00,11.206,11.206,11.206,11.206
2010-08-04 14:18:00,11.206,11.206,11.206,11.206
2010-08-04 14:20:00,11.206,11.206,11.206,11.206
2010-08-04 14:22:00,11.206,11.206,11.206,11.206
2010-08-04 14:24:00,11.206,11.206,11.206,11.206
2010-08-04 14:26:00,11.206,11.206,11.206,11.206
2010-08-04 14:28:00,11.206,11.206,11.206,11.206
2010-08-04 14:30:00,11.206,11.206,11.206,11.206
2010-08-04 14:32:00,11.206,11.206,11.206,11.206
2010-08-04 14:34:00,11.206,11.206,11.206,11.206
2010-08-04 14:36:00,11.206,11.206,11.202,11.206
2010-08-04 14:38:00,11.192,11.203,11.192,11.203
2010-08-04 14:40:00,11.173,11.186,11.172,11.186
2010-08-04 14:42:00,11.177,11.177,11.17,11.174
2010-08-04 14:44:00,11.175,11.176,11.17,11.175
2010-08-04 14:46:00,11.178,11.178,11.171,11.175
2010-08-04 14:48:00,11.188,11.19,11.18,11.18
2010-08-04 14:50:00,11.184,11.184,11.178,11.184
2010-08-04 14:52:00,11.182,11.185,11.18,11.184
2010-08-04 14:54:00,11.195,11.195,11.182,11.182
2010-08-04 14:56:00,11.18,11.188,11.18,11.188
2010-08-04 14:58:00,11.188,11.188,11.181,11.185
2010-08-04 15:00:00,11.178,11.183,11.172,11.183
2010-08-04 15:02:00,11.175,11.183,11.175,11.183
2010-08-04 15:04:00,11.173,11.173,11.168,11.172
2010-08-04 15:06:00,11.17,11.177,11.17,11.176
2010-08-04 15:08:00,11.167,11.167,11.157,11.164
2010-08-04 15:10:00,11.157,11.168,11.156,11.168
2010-08-04 15:12:00,11.141,11.151,11.141,11.151
2010-08-04 15:14:00,11.134,11.143,11.128,11.128
2010-08-04 15:16:00,11.138,11.142,11.134,11.138
2010-08-04 15:18:00,11.146,11.146,11.128,11.128
2010-08-04 15:20:00,11.138,11.147,11.13,11.145
2010-08-04 15:22:00,11.085,11.123,11.083,11.123
2010-08-04 15:24:00,11.072,11.072,11.059,11.07
2010-08-04 15:26:00,11.081,11.083,11.073,11.083
2010-08-04 15:28:00,11.106,11.106,11.08,11.097
2010-08-04 15:30:00,11.087,11.114,11.087,11.114
2010-08-04 15:32:00,11.103,11.103,11.074,11.074
2010-08-04 15:34:00,11.086,11.095,11.083,11.091
2010-08-04 15:36:00,11.073,11.105,11.073,11.08
2010-08-04 15:38:00,11.074,11.074,11.059,11.059
2010-08-04 15:40:00,11.026,11.063,11.026,11.063
2010-08-04 15:42:00,11.05,11.05,11.033,11.033
2010-08-04 15:44:00,11.077,11.077,11.059,11.063
2010-08-04 15:46:00,11.066,11.088,11.066,11.088
2010-08-04 15:48:00,11.106,11.106,11.068,11.077
2010-08-04 15:50:00,11.109,11.11,11.087,11.103
2010-08-04 15:52:00,11.126,11.126,11.108,11.113
2010-08-04 15:54:00,11.15,11.15,11.13,11.139
2010-08-04 15:56:00,11.146,11.152,11.146,11.147
2010-08-04 15:58:00,11.142,11.149,11.14,11.149
2010-08-04 16:00:00,11.149,11.149,11.134,11.134
2010-08-04 16:02:00,11.145,11.147,11.142,11.147
2010-08-04 16:04:00,11.155,11.155,11.149,11.149
2010-08-04 16:06:00,11.152,11.155,11.149,11.151
2010-08-04 16:08:00,11.145,11.159,11.145,11.159
2010-08-04 16:10:00,11.146,11.146,11.138,11.141
2010-08-04 16:12:00,11.119,11.143,11.119,11.141
2010-08-04 16:14:00,11.093,11.108,11.093,11.108
2010-08-04 16:16:00,11.108,11.108,11.083,11.09
2010-08-04 16:18:00,11.088,11.123,11.088,11.123
2010-08-04 16:20:00,11.116,11.116,11.076,11.076
2010-08-04 16:22:00,11.095,11.109,11.089,11.109
2010-08-04 16:24:00,11.076,11.087,11.071,11.086
2010-08-04 16:26:00,11.068,11.079,11.063,11.074
2010-08-04 16:28:00,11.054,11.084,11.054,11.084
2010-08-04 16:30:00,11.047,11.064,11.041,11.058
2010-08-04 16:32:00,11.01,11.043,11.01,11.043
2010-08-04 16:34:00,11.016,11.016,10.993,11.012
2010-08-04 16:36:00,11.028,11.031,11.013,11.028
2010-08-04 16:38:00,11.061,11.08,11.044,11.044
2010-08-04 16:40:00,11.062,11.066,11.053,11.062
2010-08-04 16:42:00,11.046,11.057,11.046,11.047
2010-08-04 16:44:00,11.024,11.052,11.024,11.042
2010-08-04 16:46:00,11.035,11.035,11.022,11.026
2010-08-04 16:48:00,11.081,11.081,11.053,11.053
2010-08-04 16:50:00,11.115,11.115,11.084,11.084
2010-08-04 16:52:00,11.111,11.139,11.111,11.113
2010-08-04 16:54:00,11.119,11.119,11.093,11.102
2010-08-04 16:56:00,11.086,11.132,11.086,11.132
2010-08-04 16:58:00,11.14,11.141,11.103,11.103
2010-08-04 17:00:00,11.138,11.138,11.138,11.138
