timestamp,close,high,low,open
2013-01-25 09:00:00,8.977,8.978,8.975,8.975
2013-01-25 09:02:00,8.977,8.977,8.975,8.975
2013-01-25 09:04:00,8.978,8.978,8.975,8.976
2013-01-25 09:06:00,8.979,8.979,8.975,8.977
2013-01-25 09:08:00,8.985,8.985,8.98,8.98
2013-01-25 09:10:00,8.98,8.984,8.98,8.984
2013-01-25 09:12:00,8.974,8.979,8.974,8.979
2013-01-25 09:14:00,8.974,8.974,8.972,8.974
2013-01-25 09:16:00,8.969,8.972,8.969,8.972
2013-01-25 09:18:00,8.967,8.967,8.963,8.967
2013-01-25 09:20:00,8.973,8.973,8.968,8.968
2013-01-25 09:22:00,8.965,8.972,8.965,8.972
2013-01-25 09:24:00,8.968,8.968,8.964,8.964
2013-01-25 09:26:00,8.963,8.968,8.963,8.968
2013-01-25 09:28:00,8.965,8.965,8.962,8.962
2013-01-25 09:30:00,8.96,8.963,8.96,8.963
2013-01-25 09:32:00,8.952,8.958,8.952,8.958
2013-01-25 09:34:00,8.958,8.958,8.952,8.952
2013-01-25 09:36:00,8.957,8.96,8.957,8.96
2013-01-25 09:38:00,8.954,8.959,8.954,8.957
2013-01-25 09:40:00,8.947,8.952,8.947,8.951
2013-01-25 09:42:00,8.948,8.948,8.945,8.945
2013-01-25 09:44:00,8.949,8.949,8.946,8.948
2013-01-25 09:46:00,8.947,8.948,8.946,8.946
2013-01-25 09:48:00,8.947,8.947,8.943,8.945
2013-01-25 09:50:00,8.946,8.946,8.944,8.945
2013-01-25 09:52:00,8.944,8.947,8.944,8.947
2013-01-25 09:54:00,8.946,8.946,8.942,8.942
2013-01-25 09:56:00,8.944,8.945,8.942,8.944
2013-01-25 09:58:00,8.942,8.944,8.941,8.944
2013-01-25 10:00:00,8.944,8.944,8.941,8.942
2013-01-25 10:02:00,8.942,8.943,8.941,8.941
2013-01-25 10:04:00,8.942,8.945,8.942,8.944
2013-01-25 10:06:00,8.941,8.941,8.936,8.94
2013-01-25 10:08:00,8.942,8.942,8.94,8.94
2013-01-25 10:10:00,8.944,8.944,8.941,8.942
2013-01-25 10:12:00,8.943,8.946,8.943,8.944
2013-01-25 10:14:00,8.939,8.943,8.939,8.943
2013-01-25 10:16:00,8.941,8.941,8.937,8.937
2013-01-25 10:18:00,8.942,8.943,8.94,8.943
2013-01-25 10:20:00,8.943,8.943,8.94,8.942
2013-01-25 10:22:00,8.941,8.945,8.941,8.945
2013-01-25 10:24:00,8.938,8.94,8.938,8.94
2013-01-25 10:26:00,8.937,8.941,8.936,8.94
2013-01-25 10:28:00,8.936,8.937,8.936,8.936
2013-01-25 10:30:00,8.93,8.935,8.93,8.934
2013-01-25 10:32:00,8.93,8.933,8.93,8.931
2013-01-25 10:34:00,8.936,8.936,8.931,8.931
2013-01-25 10:36:00,8.933,8.936,8.933,8.936
2013-01-25 10:38:00,8.928,8.932,8.928,8.932
2013-01-25 10:40:00,8.93,8.93,8.927,8.927
2013-01-25 10:42:00,8.935,8.935,8.929,8.929
2013-01-25 10:44:00,8.932,8.934,8.931,8.933
2013-01-25 10:46:00,8.932,8.933,8.93,8.931
2013-01-25 10:48:00,8.93,8.931,8.929,8.93
2013-01-25 10:50:00,8.93,8.931,8.929,8.929
2013-01-25 10:52:00,8.927,8.929,8.926,8.929
2013-01-25 10:54:00,8.922,8.927,8.922,8.927
2013-01-25 10:56:00,8.925,8.925,8.922,8.922
2013-01-25 10:58:00,8.922,8.926,8.922,8.926
2013-01-25 11:00:00,8.918,8.923,8.918,8.923
2013-01-25 11:02:00,8.918,8.918,8.915,8.917
2013-01-25 11:04:00,8.91,8.916,8.91,8.916
2013-01-25 11:06:00,8.913,8.915,8.911,8.911
2013-01-25 11:08:00,8.915,8.916,8.913,8.913
2013-01-25 11:10:00,8.92,8.92,8.917,8.917
2013-01-25 11:12:00,8.914,8.919,8.914,8.919
2013-01-25 11:14:00,8.915,8.915,8.913,8.914
2013-01-25 11:16:00,8.919,8.919,8.916,8.916
2013-01-25 11:18:00,8.921,8.922,8.921,8.921
