timestamp,close,high,low,open
2013-01-31 09:00:00,8.691,8.691,8.685,8.688
2013-01-31 09:02:00,8.685,8.688,8.685,8.688
2013-01-31 09:04:00,8.692,8.694,8.685,8.685
2013-01-31 09:06:00,8.696,8.697,8.695,8.695
2013-01-31 09:08:00,8.7,8.7,8.695,8.698
2013-01-31 09:10:00,8.694,8.699,8.694,8.699
2013-01-31 09:12:00,8.696,8.696,8.691,8.691
2013-01-31 09:14:00,8.708,8.708,8.699,8.699
2013-01-31 09:16:00,8.712,8.712,8.71,8.71
2013-01-31 09:18:00,8.716,8.716,8.71,8.71
2013-01-31 09:20:00,8.714,8.72,8.714,8.72
2013-01-31 09:22:00,8.716,8.716,8.712,8.715
2013-01-31 09:24:00,8.717,8.717,8.712,8.712
2013-01-31 09:26:00,8.721,8.721,8.714,8.718
2013-01-31 09:28:00,8.718,8.723,8.718,8.722
2013-01-31 09:30:00,8.714,8.716,8.712,8.716
2013-01-31 09:32:00,8.712,8.715,8.71,8.71
2013-01-31 09:34:00,8.712,8.714,8.711,8.714
2013-01-31 09:36:00,8.72,8.72,8.713,8.713
2013-01-31 09:38:00,8.724,8.725,8.721,8.722
2013-01-31 09:40:00,8.723,8.723,8.72,8.723
2013-01-31 09:42:00,8.713,8.719,8.713,8.719
2013-01-31 09:44:00,8.714,8.716,8.713,8.716
2013-01-31 09:46:00,8.721,8.721,8.715,8.715
2013-01-31 09:48:00,8.718,8.72,8.715,8.72
2013-01-31 09:50:00,8.719,8.721,8.719,8.719
2013-01-31 09:52:00,8.72,8.723,8.72,8.723
2013-01-31 09:54:00,8.714,8.716,8.711,8.716
2013-01-31 09:56:00,8.718,8.718,8.714,8.717
2013-01-31 09:58:00,8.716,8.721,8.716,8.719
2013-01-31 10:00:00,8.724,8.724,8.712,8.712
2013-01-31 10:02:00,8.732,8.734,8.728,8.728
2013-01-31 10:04:00,8.734,8.738,8.733,8.733
2013-01-31 10:06:00,8.74,8.74,8.735,8.736
2013-01-31 10:08:00,8.742,8.742,8.738,8.738
2013-01-31 10:10:00,8.735,8.739,8.735,8.739
2013-01-31 10:12:00,8.734,8.737,8.734,8.737
2013-01-31 10:14:00,8.732,8.735,8.732,8.735
2013-01-31 10:16:00,8.723,8.73,8.723,8.73
2013-01-31 10:18:00,8.729,8.729,8.726,8.726
2013-01-31 10:20:00,8.723,8.73,8.723,8.73
2013-01-31 10:22:00,8.721,8.728,8.721,8.725
2013-01-31 10:24:00,8.729,8.729,8.724,8.724
2013-01-31 10:26:00,8.731,8.732,8.731,8.732
2013-01-31 10:28:00,8.742,8.742,8.735,8.735
2013-01-31 10:30:00,8.741,8.743,8.74,8.743
2013-01-31 10:32:00,8.737,8.742,8.737,8.738
2013-01-31 10:34:00,8.728,8.733,8.728,8.733
2013-01-31 10:36:00,8.734,8.736,8.731,8.731
2013-01-31 10:38:00,8.741,8.743,8.732,8.732
2013-01-31 10:40:00,8.738,8.739,8.736,8.739
2013-01-31 10:42:00,8.736,8.742,8.736,8.742
