timestamp,close,high,low,open
2010-07-08 09:00:00,10.33,10.33,10.324,10.329
2010-07-08 09:02:00,10.335,10.336,10.331,10.331
2010-07-08 09:04:00,10.341,10.341,10.333,10.335
2010-07-08 09:06:00,10.34,10.34,10.334,10.337
2010-07-08 09:08:00,10.344,10.344,10.34,10.34
2010-07-08 09:10:00,10.352,10.352,10.346,10.346
2010-07-08 09:12:00,10.354,10.354,10.349,10.35
2010-07-08 09:14:00,10.349,10.353,10.347,10.353
2010-07-08 09:16:00,10.341,10.345,10.341,10.345
2010-07-08 09:18:00,10.341,10.344,10.338,10.338
2010-07-08 09:20:00,10.344,10.344,10.337,10.338
2010-07-08 09:22:00,10.347,10.35,10.345,10.345
2010-07-08 09:24:00,10.344,10.344,10.341,10.344
2010-07-08 09:26:00,10.341,10.344,10.34,10.343
2010-07-08 09:28:00,10.343,10.343,10.337,10.341
2010-07-08 09:30:00,10.345,10.351,10.345,10.347
2010-07-08 09:32:00,10.352,10.352,10.346,10.346
2010-07-08 09:34:00,10.349,10.358,10.349,10.354
2010-07-08 09:36:00,10.355,10.355,10.351,10.351
2010-07-08 09:38:00,10.349,10.352,10.349,10.352
2010-07-08 09:40:00,10.357,10.357,10.352,10.352
2010-07-08 09:42:00,10.353,10.357,10.352,10.357
2010-07-08 09:44:00,10.344,10.349,10.344,10.349
2010-07-08 09:46:00,10.346,10.35,10.346,10.347
2010-07-08 09:48:00,10.344,10.349,10.344,10.349
2010-07-08 09:50:00,10.35,10.35,10.343,10.343
2010-07-08 09:52:00,10.342,10.35,10.342,10.346
2010-07-08 09:54:00,10.344,10.346,10.342,10.342
2010-07-08 09:56:00,10.327,10.341,10.327,10.341
2010-07-08 09:58:00,10.336,10.336,10.316,10.316
2010-07-08 10:00:00,10.328,10.336,10.328,10.336
2010-07-08 10:02:00,10.329,10.329,10.317,10.317
2010-07-08 10:04:00,10.321,10.328,10.319,10.319
2010-07-08 10:06:00,10.312,10.332,10.312,10.325
2010-07-08 10:08:00,10.314,10.314,10.295,10.313
2010-07-08 10:10:00,10.323,10.323,10.314,10.316
2010-07-08 10:12:00,10.315,10.33,10.315,10.33
2010-07-08 10:14:00,10.298,10.326,10.298,10.318
2010-07-08 10:16:00,10.33,10.33,10.308,10.308
2010-07-08 10:18:00,10.33,10.334,10.33,10.334
2010-07-08 10:20:00,10.323,10.326,10.322,10.325
2010-07-08 10:22:00,10.326,10.327,10.311,10.327
2010-07-08 10:24:00,10.332,10.333,10.33,10.33
2010-07-08 10:26:00,10.332,10.332,10.321,10.329
2010-07-08 10:28:00,10.329,10.33,10.322,10.33
2010-07-08 10:30:00,10.324,10.334,10.324,10.333
2010-07-08 10:32:00,10.289,10.32,10.289,10.32
2010-07-08 10:34:00,10.299,10.299,10.265,10.273
2010-07-08 10:36:00,10.27,10.301,10.27,10.301
2010-07-08 10:38:00,10.243,10.264,10.243,10.263
2010-07-08 10:40:00,10.178,10.233,10.178,10.233
2010-07-08 10:42:00,10.15,10.163,10.144,10.163
2010-07-08 10:44:00,10.134,10.146,10.134,10.141
2010-07-08 10:46:00,10.136,10.136,10.108,10.118
2010-07-08 10:48:00,10.161,10.161,10.141,10.141
2010-07-08 10:50:00,10.161,10.179,10.161,10.167
2010-07-08 10:52:00,10.133,10.174,10.133,10.174
2010-07-08 10:54:00,10.131,10.131,10.106,10.122
2010-07-08 10:56:00,10.129,10.129,10.107,10.124
2010-07-08 10:58:00,10.09,10.119,10.09,10.119
2010-07-08 11:00:00,10.107,10.116,10.088,10.088
2010-07-08 11:02:00,10.127,10.127,10.104,10.115
2010-07-08 11:04:00,10.132,10.134,10.116,10.125
2010-07-08 11:06:00,10.119,10.141,10.119,10.131
2010-07-08 11:08:00,10.152,10.152,10.121,10.129
2010-07-08 11:10:00,10.145,10.151,10.13,10.141
2010-07-08 11:12:00,10.129,10.153,10.128,10.153
2010-07-08 11:14:00,10.157,10.161,10.133,10.133
2010-07-08 11:16:00,10.18,10.18,10.16,10.172
2010-07-08 11:18:00,10.151,10.17,10.151,10.164
2010-07-08 11:20:00,10.193,10.193,10.151,10.151
2010-07-08 11:22:00,10.232,10.236,10.202,10.202
2010-07-08 11:24:00,10.2,10.221,10.193,10.221
2010-07-08 11:26:00,10.222,10.226,10.208,10.208
2010-07-08 11:28:00,10.211,10.211,10.205,10.208
2010-07-08 11:30:00,10.235,10.235,10.216,10.216
2010-07-08 11:32:00,10.23,10.249,10.221,10.221
2010-07-08 11:34:00,10.257,10.257,10.236,10.236
2010-07-08 11:36:00,10.229,10.241,10.226,10.241
2010-07-08 11:38:00,10.232,10.237,10.216,10.235
2010-07-08 11:40:00,10.247,10.247,10.226,10.236
2010-07-08 11:42:00,10.235,10.235,10.223,10.232
2010-07-08 11:44:00,10.239,10.246,10.235,10.241
2010-07-08 11:46:00,10.297,10.297,10.255,10.255
2010-07-08 11:48:00,10.295,10.295,10.279,10.283
2010-07-08 11:50:00,10.303,10.303,10.286,10.292
2010-07-08 11:52:00,10.312,10.316,10.303,10.303
2010-07-08 11:54:00,10.307,10.318,10.307,10.318
2010-07-08 11:56:00,10.302,10.312,10.29,10.301
2010-07-08 11:58:00,10.315,10.315,10.288,10.288
2010-07-08 12:00:00,10.335,10.335,10.326,10.326
2010-07-08 12:02:00,10.33,10.334,10.33,10.331
2010-07-08 12:04:00,10.3,10.331,10.3,10.331
2010-07-08 12:06:00,10.269,10.314,10.269,10.314
2010-07-08 12:08:00,10.28,10.284,10.268,10.273
2010-07-08 12:10:00,10.277,10.282,10.271,10.271
2010-07-08 12:12:00,10.281,10.285,10.269,10.284
2010-07-08 12:14:00,10.254,10.277,10.254,10.277
2010-07-08 12:16:00,10.3,10.3,10.264,10.264
2010-07-08 12:18:00,10.296,10.301,10.285,10.296
2010-07-08 12:20:00,10.312,10.312,10.281,10.281
2010-07-08 12:22:00,10.329,10.33,10.321,10.321
2010-07-08 12:24:00,10.333,10.334,10.33,10.332
2010-07-08 12:26:00,10.294,10.33,10.294,10.33
2010-07-08 12:28:00,10.31,10.32,10.287,10.287
2010-07-08 12:30:00,10.311,10.317,10.29,10.317
2010-07-08 12:32:00,10.302,10.316,10.291,10.312
2010-07-08 12:34:00,10.294,10.301,10.284,10.301
2010-07-08 12:36:00,10.295,10.311,10.283,10.283
2010-07-08 12:38:00,10.291,10.291,10.275,10.283
2010-07-08 12:40:00,10.303,10.313,10.301,10.307
2010-07-08 12:42:00,10.301,10.301,10.292,10.292
2010-07-08 12:44:00,10.288,10.307,10.283,10.297
2010-07-08 12:46:00,10.32,10.32,10.288,10.288
2010-07-08 12:48:00,10.328,10.328,10.313,10.313
2010-07-08 12:50:00,10.339,10.339,10.328,10.328
2010-07-08 12:52:00,10.353,10.353,10.342,10.342
2010-07-08 12:54:00,10.347,10.351,10.344,10.351
2010-07-08 12:56:00,10.345,10.349,10.342,10.349
2010-07-08 12:58:00,10.34,10.347,10.34,10.344
2010-07-08 13:00:00,10.337,10.337,10.332,10.337
2010-07-08 13:02:00,10.33,10.334,10.33,10.334
2010-07-08 13:04:00,10.317,10.332,10.315,10.332
2010-07-08 13:06:00,10.326,10.326,10.32,10.326
2010-07-08 13:08:00,10.327,10.332,10.327,10.331
2010-07-08 13:10:00,10.328,10.328,10.317,10.317
2010-07-08 13:12:00,10.331,10.331,10.325,10.325
2010-07-08 13:14:00,10.335,10.335,10.329,10.329
2010-07-08 13:16:00,10.332,10.333,10.331,10.333
2010-07-08 13:18:00,10.325,10.334,10.325,10.334
2010-07-08 13:20:00,10.324,10.33,10.314,10.317
2010-07-08 13:22:00,10.3,10.316,10.3,10.316
2010-07-08 13:24:00,10.308,10.308,10.294,10.299
2010-07-08 13:26:00,10.289,10.309,10.289,10.307
2010-07-08 13:28:00,10.268,10.293,10.268,10.28
2010-07-08 13:30:00,10.266,10.27,10.249,10.27
2010-07-08 13:32:00,10.267,10.267,10.244,10.25
2010-07-08 13:34:00,10.301,10.301,10.271,10.271
2010-07-08 13:36:00,10.329,10.329,10.308,10.308
2010-07-08 13:38:00,10.332,10.332,10.322,10.322
2010-07-08 13:40:00,10.311,10.33,10.308,10.33
2010-07-08 13:42:00,10.309,10.321,10.309,10.312
2010-07-08 13:44:00,10.301,10.301,10.288,10.294
2010-07-08 13:46:00,10.283,10.313,10.283,10.309
2010-07-08 13:48:00,10.299,10.313,10.287,10.287
2010-07-08 13:50:00,10.328,10.328,10.296,10.296
2010-07-08 13:52:00,10.337,10.337,10.327,10.33
2010-07-08 13:54:00,10.337,10.337,10.332,10.335
2010-07-08 13:56:00,10.344,10.344,10.338,10.338
2010-07-08 13:58:00,10.347,10.348,10.344,10.347
