timestamp,close,high,low,open
2013-02-12 09:00:00,8.821,8.822,8.806,8.806
2013-02-12 09:02:00,8.806,8.821,8.806,8.821
2013-02-12 09:04:00,8.806,8.806,8.805,8.805
2013-02-12 09:06:00,8.802,8.805,8.801,8.805
2013-02-12 09:08:00,8.811,8.811,8.801,8.801
2013-02-12 09:10:00,8.819,8.819,8.808,8.808
2013-02-12 09:12:00,8.833,8.833,8.825,8.825
2013-02-12 09:14:00,8.836,8.841,8.832,8.832
2013-02-12 09:16:00,8.831,8.841,8.827,8.836
2013-02-12 09:18:00,8.834,8.838,8.834,8.838
2013-02-12 09:20:00,8.84,8.84,8.827,8.827
2013-02-12 09:22:00,8.841,8.848,8.84,8.84
2013-02-12 09:24:00,8.838,8.838,8.827,8.833
2013-02-12 09:26:00,8.819,8.833,8.819,8.832
2013-02-12 09:28:00,8.819,8.822,8.815,8.819
2013-02-12 09:30:00,8.827,8.827,8.819,8.819
2013-02-12 09:32:00,8.822,8.827,8.821,8.822
2013-02-12 09:34:00,8.834,8.834,8.818,8.822
2013-02-12 09:36:00,8.832,8.843,8.83,8.838
2013-02-12 09:38:00,8.82,8.825,8.811,8.825
2013-02-12 09:40:00,8.813,8.814,8.808,8.812
2013-02-12 09:42:00,8.812,8.819,8.81,8.811
2013-02-12 09:44:00,8.804,8.806,8.804,8.806
2013-02-12 09:46:00,8.802,8.805,8.802,8.804
2013-02-12 09:48:00,8.799,8.801,8.799,8.8
2013-02-12 09:50:00,8.801,8.801,8.799,8.8
2013-02-12 09:52:00,8.806,8.806,8.8,8.8
2013-02-12 09:54:00,8.803,8.804,8.801,8.804
2013-02-12 09:56:00,8.803,8.803,8.802,8.802
2013-02-12 09:58:00,8.803,8.805,8.803,8.805
2013-02-12 10:00:00,8.805,8.806,8.804,8.805
2013-02-12 10:02:00,8.8,8.804,8.8,8.804
2013-02-12 10:04:00,8.8,8.8,8.799,8.799
2013-02-12 10:06:00,8.8,8.8,8.798,8.8
2013-02-12 10:08:00,8.803,8.803,8.801,8.801
2013-02-12 10:10:00,8.801,8.805,8.801,8.803
2013-02-12 10:12:00,8.8,8.802,8.799,8.802
2013-02-12 10:14:00,8.802,8.802,8.799,8.799
2013-02-12 10:16:00,8.803,8.804,8.802,8.804
2013-02-12 10:18:00,8.814,8.814,8.804,8.804
2013-02-12 10:20:00,8.807,8.819,8.807,8.819
2013-02-12 10:22:00,8.806,8.813,8.806,8.813
2013-02-12 10:24:00,8.804,8.805,8.801,8.805
2013-02-12 10:26:00,8.805,8.805,8.803,8.804
2013-02-12 10:28:00,8.801,8.804,8.801,8.804
2013-02-12 10:30:00,8.8,8.802,8.799,8.799
2013-02-12 10:32:00,8.798,8.801,8.798,8.801
2013-02-12 10:34:00,8.797,8.798,8.797,8.798
2013-02-12 10:36:00,8.799,8.8,8.796,8.796
2013-02-12 10:38:00,8.8,8.802,8.799,8.799
2013-02-12 10:40:00,8.798,8.8,8.798,8.8
2013-02-12 10:42:00,8.797,8.799,8.797,8.797
2013-02-12 10:44:00,8.792,8.797,8.792,8.797
2013-02-12 10:46:00,8.789,8.792,8.789,8.792
2013-02-12 10:48:00,8.793,8.793,8.788,8.788
2013-02-12 10:50:00,8.79,8.795,8.79,8.795
2013-02-12 10:52:00,8.791,8.792,8.79,8.79
2013-02-12 10:54:00,8.787,8.79,8.787,8.789
2013-02-12 10:56:00,8.787,8.788,8.787,8.787
2013-02-12 10:58:00,8.792,8.792,8.787,8.787
2013-02-12 11:00:00,8.79,8.792,8.79,8.791
2013-02-12 11:02:00,8.792,8.793,8.79,8.792
2013-02-12 11:04:00,8.795,8.796,8.793,8.793
2013-02-12 11:06:00,8.798,8.798,8.796,8.796
2013-02-12 11:08:00,8.801,8.801,8.8,8.8
2013-02-12 11:10:00,8.809,8.809,8.803,8.803
2013-02-12 11:12:00,8.821,8.821,8.811,8.817
2013-02-12 11:14:00,8.806,8.818,8.806,8.818
2013-02-12 11:16:00,8.807,8.817,8.807,8.811
2013-02-12 11:18:00,8.815,8.815,8.806,8.814
2013-02-12 11:20:00,8.832,8.832,8.818,8.818
2013-02-12 11:22:00,8.852,8.852,8.838,8.838
2013-02-12 11:24:00,8.849,8.853,8.849,8.853
2013-02-12 11:26:00,8.84,8.847,8.84,8.844
2013-02-12 11:28:00,8.823,8.834,8.823,8.834
2013-02-12 11:30:00,8.826,8.832,8.826,8.828
2013-02-12 11:32:00,8.848,8.848,8.833,8.833
2013-02-12 11:34:00,8.849,8.862,8.849,8.854
2013-02-12 11:36:00,8.848,8.855,8.845,8.855
2013-02-12 11:38:00,8.849,8.86,8.849,8.849
2013-02-12 11:40:00,8.853,8.853,8.841,8.846
2013-02-12 11:42:00,8.887,8.887,8.861,8.861
2013-02-12 11:44:00,8.883,8.883,8.877,8.88
2013-02-12 11:46:00,8.863,8.878,8.863,8.878
2013-02-12 11:48:00,8.873,8.873,8.858,8.86
2013-02-12 11:50:00,8.869,8.874,8.868,8.874
2013-02-12 11:52:00,8.863,8.867,8.862,8.862
2013-02-12 11:54:00,8.87,8.873,8.865,8.869
2013-02-12 11:56:00,8.866,8.866,8.862,8.866
2013-02-12 11:58:00,8.866,8.873,8.86,8.86
2013-02-12 12:00:00,8.872,8.872,8.866,8.872
2013-02-12 12:02:00,8.873,8.879,8.872,8.879
2013-02-12 12:04:00,8.882,8.882,8.874,8.874
2013-02-12 12:06:00,8.87,8.882,8.87,8.882
2013-02-12 12:08:00,8.863,8.868,8.863,8.863
2013-02-12 12:10:00,8.862,8.866,8.86,8.86
2013-02-12 12:12:00,8.859,8.865,8.859,8.859
2013-02-12 12:14:00,8.841,8.858,8.841,8.851
2013-02-12 12:16:00,8.847,8.853,8.842,8.842
2013-02-12 12:18:00,8.849,8.849,8.841,8.849
2013-02-12 12:20:00,8.848,8.851,8.843,8.845
2013-02-12 12:22:00,8.842,8.851,8.838,8.851
2013-02-12 12:24:00,8.842,8.851,8.842,8.846
2013-02-12 12:26:00,8.839,8.848,8.839,8.846
2013-02-12 12:28:00,8.828,8.836,8.828,8.836
2013-02-12 12:30:00,8.826,8.834,8.826,8.832
2013-02-12 12:32:00,8.816,8.819,8.809,8.819
2013-02-12 12:34:00,8.837,8.837,8.822,8.822
2013-02-12 12:36:00,8.838,8.849,8.838,8.841
2013-02-12 12:38:00,8.846,8.846,8.835,8.839
2013-02-12 12:40:00,8.841,8.848,8.84,8.848
2013-02-12 12:42:00,8.848,8.853,8.845,8.847
2013-02-12 12:44:00,8.864,8.864,8.854,8.854
2013-02-12 12:46:00,8.842,8.865,8.842,8.865
2013-02-12 12:48:00,8.834,8.838,8.834,8.838
2013-02-12 12:50:00,8.855,8.855,8.84,8.84
2013-02-12 12:52:00,8.858,8.862,8.856,8.856
2013-02-12 12:54:00,8.865,8.867,8.865,8.866
2013-02-12 12:56:00,8.856,8.872,8.856,8.871
2013-02-12 12:58:00,8.848,8.849,8.847,8.849
2013-02-12 13:00:00,8.857,8.858,8.849,8.849
2013-02-12 13:02:00,8.848,8.861,8.848,8.858
2013-02-12 13:04:00,8.836,8.849,8.836,8.849
2013-02-12 13:06:00,8.849,8.849,8.841,8.841
2013-02-12 13:08:00,8.856,8.856,8.846,8.846
2013-02-12 13:10:00,8.855,8.855,8.847,8.855
2013-02-12 13:12:00,8.857,8.858,8.852,8.857
2013-02-12 13:14:00,8.847,8.861,8.847,8.861
2013-02-12 13:16:00,8.858,8.863,8.855,8.855
2013-02-12 13:18:00,8.885,8.885,8.865,8.866
2013-02-12 13:20:00,8.888,8.888,8.876,8.877
2013-02-12 13:22:00,8.885,8.893,8.88,8.893
2013-02-12 13:24:00,8.894,8.894,8.886,8.89
2013-02-12 13:26:00,8.898,8.904,8.892,8.897
2013-02-12 13:28:00,8.903,8.903,8.89,8.892
2013-02-12 13:30:00,8.911,8.911,8.902,8.902
2013-02-12 13:32:00,8.92,8.923,8.912,8.912
2013-02-12 13:34:00,8.906,8.919,8.905,8.914
2013-02-12 13:36:00,8.91,8.913,8.908,8.91
2013-02-12 13:38:00,8.905,8.914,8.905,8.909
2013-02-12 13:40:00,8.901,8.909,8.9,8.907
2013-02-12 13:42:00,8.904,8.909,8.899,8.909
2013-02-12 13:44:00,8.892,8.906,8.892,8.896
2013-02-12 13:46:00,8.873,8.888,8.873,8.888
2013-02-12 13:48:00,8.878,8.882,8.868,8.868
2013-02-12 13:50:00,8.882,8.89,8.882,8.886
2013-02-12 13:52:00,8.874,8.881,8.873,8.881
2013-02-12 13:54:00,8.872,8.881,8.872,8.873
2013-02-12 13:56:00,8.878,8.878,8.864,8.864
2013-02-12 13:58:00,8.901,8.906,8.885,8.885
2013-02-12 14:00:00,8.91,8.91,8.897,8.902
2013-02-12 14:02:00,8.911,8.912,8.907,8.911
2013-02-12 14:04:00,8.915,8.915,8.905,8.909
2013-02-12 14:06:00,8.912,8.916,8.908,8.908
2013-02-12 14:08:00,8.928,8.93,8.918,8.918
2013-02-12 14:10:00,8.92,8.92,8.913,8.92
2013-02-12 14:12:00,8.929,8.929,8.926,8.927
2013-02-12 14:14:00,8.943,8.943,8.924,8.924
2013-02-12 14:16:00,8.959,8.959,8.944,8.946
2013-02-12 14:18:00,8.946,8.964,8.946,8.964
2013-02-12 14:20:00,8.93,8.938,8.93,8.938
2013-02-12 14:22:00,8.946,8.946,8.935,8.935
2013-02-12 14:24:00,8.933,8.948,8.933,8.94
2013-02-12 14:26:00,8.94,8.944,8.931,8.931
2013-02-12 14:28:00,8.946,8.951,8.945,8.948
2013-02-12 14:30:00,8.95,8.954,8.946,8.951
2013-02-12 14:32:00,8.937,8.949,8.937,8.949
2013-02-12 14:34:00,8.95,8.95,8.93,8.932
2013-02-12 14:36:00,8.966,8.966,8.954,8.954
2013-02-12 14:38:00,8.966,8.969,8.966,8.968
2013-02-12 14:40:00,8.966,8.966,8.962,8.962
2013-02-12 14:42:00,8.97,8.97,8.966,8.966
2013-02-12 14:44:00,8.965,8.969,8.965,8.969
2013-02-12 14:46:00,8.96,8.962,8.955,8.962
2013-02-12 14:48:00,8.966,8.966,8.959,8.966
2013-02-12 14:50:00,8.969,8.969,8.967,8.967
2013-02-12 14:52:00,8.97,8.971,8.97,8.97
2013-02-12 14:54:00,8.969,8.972,8.969,8.971
2013-02-12 14:56:00,8.968,8.968,8.966,8.967
2013-02-12 14:58:00,8.966,8.968,8.966,8.967
2013-02-12 15:00:00,8.969,8.969,8.965,8.965
2013-02-12 15:02:00,8.965,8.97,8.965,8.97
2013-02-12 15:04:00,8.957,8.963,8.957,8.957
2013-02-12 15:06:00,8.957,8.957,8.942,8.955
2013-02-12 15:08:00,8.967,8.967,8.96,8.96
2013-02-12 15:10:00,8.95,8.965,8.95,8.965
2013-02-12 15:12:00,8.964,8.964,8.952,8.952
2013-02-12 15:14:00,8.971,8.971,8.966,8.966
2013-02-12 15:16:00,8.972,8.973,8.969,8.973
2013-02-12 15:18:00,8.973,8.974,8.973,8.973
2013-02-12 15:20:00,8.971,8.975,8.971,8.973
2013-02-12 15:22:00,8.973,8.973,8.971,8.973
2013-02-12 15:24:00,8.972,8.972,8.971,8.972
2013-02-12 15:26:00,8.97,8.974,8.97,8.972
2013-02-12 15:28:00,8.968,8.971,8.968,8.97
2013-02-12 15:30:00,8.969,8.972,8.969,8.97
2013-02-12 15:32:00,8.968,8.97,8.967,8.967
2013-02-12 15:34:00,8.967,8.968,8.967,8.968
2013-02-12 15:36:00,8.951,8.965,8.95,8.965
2013-02-12 15:38:00,8.949,8.956,8.949,8.956
2013-02-12 15:40:00,8.959,8.959,8.954,8.956
2013-02-12 15:42:00,8.942,8.962,8.942,8.962
2013-02-12 15:44:00,8.946,8.953,8.946,8.948
2013-02-12 15:46:00,8.93,8.944,8.93,8.939
2013-02-12 15:48:00,8.945,8.945,8.932,8.938
2013-02-12 15:50:00,8.946,8.955,8.946,8.952
2013-02-12 15:52:00,8.934,8.939,8.933,8.938
2013-02-12 15:54:00,8.928,8.928,8.919,8.927
2013-02-12 15:56:00,8.923,8.926,8.917,8.921
2013-02-12 15:58:00,8.93,8.937,8.922,8.929
2013-02-12 16:00:00,8.918,8.929,8.918,8.929
2013-02-12 16:02:00,8.938,8.938,8.922,8.922
2013-02-12 16:04:00,8.923,8.938,8.923,8.938
2013-02-12 16:06:00,8.897,8.921,8.897,8.921
2013-02-12 16:08:00,8.898,8.905,8.898,8.903
2013-02-12 16:10:00,8.898,8.9,8.893,8.9
2013-02-12 16:12:00,8.884,8.904,8.884,8.897
2013-02-12 16:14:00,8.903,8.906,8.892,8.892
2013-02-12 16:16:00,8.9,8.9,8.896,8.896
2013-02-12 16:18:00,8.914,8.914,8.906,8.907
2013-02-12 16:20:00,8.891,8.913,8.891,8.913
2013-02-12 16:22:00,8.874,8.888,8.874,8.888
2013-02-12 16:24:00,8.857,8.872,8.857,8.87
2013-02-12 16:26:00,8.857,8.863,8.855,8.863
2013-02-12 16:28:00,8.857,8.857,8.849,8.853
2013-02-12 16:30:00,8.873,8.873,8.854,8.854
2013-02-12 16:32:00,8.893,8.893,8.88,8.88
2013-02-12 16:34:00,8.899,8.899,8.887,8.895
2013-02-12 16:36:00,8.9,8.907,8.894,8.894
2013-02-12 16:38:00,8.898,8.902,8.893,8.9
2013-02-12 16:40:00,8.906,8.906,8.9,8.903
2013-02-12 16:42:00,8.928,8.928,8.904,8.904
2013-02-12 16:44:00,8.953,8.953,8.932,8.932
2013-02-12 16:46:00,8.941,8.949,8.939,8.947
2013-02-12 16:48:00,8.931,8.937,8.928,8.937
2013-02-12 16:50:00,8.933,8.938,8.929,8.938
2013-02-12 16:52:00,8.929,8.932,8.922,8.926
2013-02-12 16:54:00,8.95,8.95,8.935,8.935
2013-02-12 16:56:00,8.967,8.967,8.956,8.956
2013-02-12 16:58:00,8.967,8.968,8.967,8.967
2013-02-12 17:00:00,8.965,8.965,8.965,8.965
