timestamp,close,high,low,open
2011-03-17 09:00:00,15.481,15.481,15.47,15.47
2011-03-17 09:02:00,15.5,15.511,15.492,15.492
2011-03-17 09:04:00,15.497,15.505,15.492,15.492
2011-03-17 09:06:00,15.493,15.509,15.493,15.509
2011-03-17 09:08:00,15.497,15.497,15.493,15.493
2011-03-17 09:10:00,15.504,15.514,15.502,15.508
2011-03-17 09:12:00,15.523,15.525,15.513,15.513
2011-03-17 09:14:00,15.507,15.535,15.507,15.524
2011-03-17 09:16:00,15.504,15.504,15.493,15.498
2011-03-17 09:18:00,15.514,15.514,15.492,15.494
2011-03-17 09:20:00,15.493,15.505,15.493,15.505
2011-03-17 09:22:00,15.466,15.496,15.466,15.496
2011-03-17 09:24:00,15.49,15.49,15.469,15.469
2011-03-17 09:26:00,15.464,15.481,15.464,15.48
2011-03-17 09:28:00,15.503,15.503,15.47,15.47
2011-03-17 09:30:00,15.487,15.514,15.487,15.502
2011-03-17 09:32:00,15.493,15.494,15.483,15.488
2011-03-17 09:34:00,15.496,15.499,15.487,15.491
2011-03-17 09:36:00,15.517,15.52,15.507,15.507
2011-03-17 09:38:00,15.523,15.523,15.511,15.518
2011-03-17 09:40:00,15.508,15.527,15.508,15.527
2011-03-17 09:42:00,15.503,15.515,15.503,15.515
2011-03-17 09:44:00,15.516,15.517,15.508,15.515
2011-03-17 09:46:00,15.522,15.539,15.522,15.527
2011-03-17 09:48:00,15.525,15.527,15.518,15.527
2011-03-17 09:50:00,15.522,15.529,15.515,15.524
2011-03-17 09:52:00,15.517,15.519,15.509,15.519
2011-03-17 09:54:00,15.523,15.54,15.523,15.525
2011-03-17 09:56:00,15.528,15.538,15.52,15.527
2011-03-17 09:58:00,15.524,15.537,15.524,15.537
2011-03-17 10:00:00,15.531,15.532,15.529,15.529
2011-03-17 10:02:00,15.538,15.546,15.528,15.537
2011-03-17 10:04:00,15.547,15.547,15.528,15.532
2011-03-17 10:06:00,15.546,15.556,15.541,15.541
2011-03-17 10:08:00,15.534,15.542,15.528,15.542
2011-03-17 10:10:00,15.504,15.525,15.504,15.525
2011-03-17 10:12:00,15.499,15.507,15.498,15.498
2011-03-17 10:14:00,15.503,15.505,15.493,15.497
2011-03-17 10:16:00,15.517,15.522,15.513,15.513
2011-03-17 10:18:00,15.525,15.526,15.509,15.509
2011-03-17 10:20:00,15.502,15.523,15.502,15.523
2011-03-17 10:22:00,15.508,15.513,15.5,15.509
2011-03-17 10:24:00,15.523,15.523,15.503,15.503
2011-03-17 10:26:00,15.534,15.537,15.514,15.514
2011-03-17 10:28:00,15.515,15.543,15.515,15.543
2011-03-17 10:30:00,15.49,15.516,15.49,15.508
2011-03-17 10:32:00,15.491,15.492,15.48,15.481
2011-03-17 10:34:00,15.507,15.507,15.498,15.5
2011-03-17 10:36:00,15.509,15.52,15.509,15.511
2011-03-17 10:38:00,15.513,15.518,15.506,15.518
2011-03-17 10:40:00,15.516,15.523,15.516,15.519
2011-03-17 10:42:00,15.518,15.526,15.518,15.525
2011-03-17 10:44:00,15.522,15.533,15.522,15.525
2011-03-17 10:46:00,15.528,15.531,15.521,15.521
2011-03-17 10:48:00,15.512,15.516,15.503,15.516
2011-03-17 10:50:00,15.482,15.502,15.482,15.502
2011-03-17 10:52:00,15.475,15.477,15.466,15.477
2011-03-17 10:54:00,15.454,15.476,15.454,15.476
2011-03-17 10:56:00,15.46,15.462,15.452,15.452
2011-03-17 10:58:00,15.495,15.495,15.462,15.462
2011-03-17 11:00:00,15.508,15.508,15.487,15.494
2011-03-17 11:02:00,15.501,15.505,15.491,15.505
2011-03-17 11:04:00,15.488,15.494,15.488,15.49
2011-03-17 11:06:00,15.483,15.483,15.477,15.482
2011-03-17 11:08:00,15.504,15.504,15.478,15.478
2011-03-17 11:10:00,15.49,15.496,15.489,15.494
2011-03-17 11:12:00,15.498,15.501,15.494,15.494
2011-03-17 11:14:00,15.496,15.497,15.485,15.494
2011-03-17 11:16:00,15.498,15.504,15.493,15.493
2011-03-17 11:18:00,15.504,15.508,15.496,15.508
2011-03-17 11:20:00,15.541,15.541,15.505,15.505
2011-03-17 11:22:00,15.543,15.55,15.541,15.545
2011-03-17 11:24:00,15.543,15.547,15.543,15.543
2011-03-17 11:26:00,15.557,15.562,15.552,15.552
2011-03-17 11:28:00,15.574,15.576,15.559,15.559
2011-03-17 11:30:00,15.577,15.577,15.568,15.569
2011-03-17 11:32:00,15.593,15.593,15.584,15.584
2011-03-17 11:34:00,15.596,15.605,15.596,15.597
2011-03-17 11:36:00,15.573,15.596,15.573,15.596
2011-03-17 11:38:00,15.589,15.589,15.565,15.565
2011-03-17 11:40:00,15.584,15.59,15.582,15.587
2011-03-17 11:42:00,15.589,15.589,15.58,15.58
2011-03-17 11:44:00,15.58,15.587,15.574,15.587
2011-03-17 11:46:00,15.574,15.585,15.574,15.583
2011-03-17 11:48:00,15.58,15.58,15.572,15.573
2011-03-17 11:50:00,15.581,15.596,15.581,15.582
2011-03-17 11:52:00,15.593,15.593,15.579,15.579
2011-03-17 11:54:00,15.573,15.596,15.572,15.596
2011-03-17 11:56:00,15.575,15.575,15.573,15.574
2011-03-17 11:58:00,15.559,15.566,15.559,15.566
2011-03-17 12:00:00,15.521,15.554,15.521,15.554
2011-03-17 12:02:00,15.523,15.524,15.51,15.524
2011-03-17 12:04:00,15.53,15.533,15.524,15.526
2011-03-17 12:06:00,15.497,15.519,15.497,15.519
2011-03-17 12:08:00,15.464,15.488,15.464,15.488
2011-03-17 12:10:00,15.48,15.48,15.468,15.473
2011-03-17 12:12:00,15.457,15.468,15.454,15.468
2011-03-17 12:14:00,15.44,15.456,15.436,15.456
2011-03-17 12:16:00,15.436,15.455,15.436,15.439
2011-03-17 12:18:00,15.427,15.44,15.427,15.436
2011-03-17 12:20:00,15.448,15.448,15.419,15.421
2011-03-17 12:22:00,15.428,15.434,15.418,15.434
2011-03-17 12:24:00,15.438,15.438,15.415,15.419
2011-03-17 12:26:00,15.409,15.428,15.409,15.427
2011-03-17 12:28:00,15.399,15.402,15.391,15.396
2011-03-17 12:30:00,15.412,15.412,15.385,15.396
2011-03-17 12:32:00,15.404,15.415,15.404,15.412
2011-03-17 12:34:00,15.406,15.412,15.398,15.398
2011-03-17 12:36:00,15.427,15.434,15.412,15.412
2011-03-17 12:38:00,15.422,15.428,15.415,15.428
2011-03-17 12:40:00,15.452,15.455,15.421,15.421
2011-03-17 12:42:00,15.484,15.484,15.452,15.452
2011-03-17 12:44:00,15.456,15.479,15.456,15.479
2011-03-17 12:46:00,15.449,15.45,15.436,15.45
2011-03-17 12:48:00,15.436,15.447,15.43,15.447
2011-03-17 12:50:00,15.427,15.45,15.427,15.448
2011-03-17 12:52:00,15.453,15.453,15.436,15.436
2011-03-17 12:54:00,15.427,15.448,15.427,15.448
2011-03-17 12:56:00,15.421,15.433,15.41,15.42
2011-03-17 12:58:00,15.426,15.426,15.407,15.413
2011-03-17 13:00:00,15.436,15.436,15.418,15.425
2011-03-17 13:02:00,15.42,15.437,15.419,15.437
2011-03-17 13:04:00,15.425,15.43,15.417,15.417
2011-03-17 13:06:00,15.424,15.437,15.424,15.434
2011-03-17 13:08:00,15.4,15.425,15.4,15.425
2011-03-17 13:10:00,15.385,15.403,15.385,15.403
2011-03-17 13:12:00,15.362,15.383,15.36,15.383
2011-03-17 13:14:00,15.37,15.38,15.367,15.367
2011-03-17 13:16:00,15.393,15.393,15.381,15.381
2011-03-17 13:18:00,15.403,15.408,15.396,15.401
2011-03-17 13:20:00,15.41,15.414,15.397,15.414
2011-03-17 13:22:00,15.387,15.399,15.387,15.396
2011-03-17 13:24:00,15.384,15.386,15.371,15.386
2011-03-17 13:26:00,15.353,15.378,15.353,15.378
2011-03-17 13:28:00,15.36,15.371,15.347,15.347
2011-03-17 13:30:00,15.336,15.352,15.336,15.348
2011-03-17 13:32:00,15.339,15.339,15.325,15.325
2011-03-17 13:34:00,15.301,15.334,15.301,15.327
2011-03-17 13:36:00,15.307,15.308,15.304,15.308
2011-03-17 13:38:00,15.323,15.323,15.305,15.305
2011-03-17 13:40:00,15.341,15.341,15.311,15.323
2011-03-17 13:42:00,15.35,15.35,15.327,15.339
2011-03-17 13:44:00,15.34,15.359,15.34,15.349
2011-03-17 13:46:00,15.32,15.346,15.32,15.346
2011-03-17 13:48:00,15.327,15.33,15.321,15.329
