timestamp,close,high,low,open
2010-11-30 09:00:00,12.697,12.697,12.683,12.693
2010-11-30 09:02:00,12.718,12.718,12.701,12.702
2010-11-30 09:04:00,12.7,12.711,12.7,12.711
2010-11-30 09:06:00,12.704,12.704,12.699,12.702
2010-11-30 09:08:00,12.711,12.72,12.71,12.71
2010-11-30 09:10:00,12.718,12.72,12.712,12.712
2010-11-30 09:12:00,12.694,12.712,12.694,12.712
2010-11-30 09:14:00,12.667,12.685,12.667,12.685
2010-11-30 09:16:00,12.686,12.694,12.675,12.677
2010-11-30 09:18:00,12.682,12.701,12.682,12.695
2010-11-30 09:20:00,12.696,12.696,12.684,12.694
2010-11-30 09:22:00,12.693,12.695,12.693,12.693
2010-11-30 09:24:00,12.662,12.689,12.662,12.689
2010-11-30 09:26:00,12.659,12.689,12.659,12.674
2010-11-30 09:28:00,12.683,12.683,12.662,12.676
2010-11-30 09:30:00,12.652,12.685,12.649,12.685
2010-11-30 09:32:00,12.659,12.659,12.635,12.635
2010-11-30 09:34:00,12.682,12.688,12.656,12.656
2010-11-30 09:36:00,12.681,12.69,12.675,12.679
2010-11-30 09:38:00,12.701,12.701,12.69,12.694
2010-11-30 09:40:00,12.708,12.718,12.706,12.706
2010-11-30 09:42:00,12.696,12.71,12.696,12.703
2010-11-30 09:44:00,12.701,12.702,12.691,12.691
2010-11-30 09:46:00,12.727,12.727,12.706,12.706
2010-11-30 09:48:00,12.712,12.731,12.712,12.731
2010-11-30 09:50:00,12.71,12.719,12.709,12.719
2010-11-30 09:52:00,12.709,12.715,12.705,12.714
2010-11-30 09:54:00,12.706,12.716,12.706,12.716
2010-11-30 09:56:00,12.713,12.713,12.705,12.71
2010-11-30 09:58:00,12.714,12.72,12.712,12.712
2010-11-30 10:00:00,12.757,12.757,12.72,12.72
2010-11-30 10:02:00,12.765,12.765,12.744,12.744
2010-11-30 10:04:00,12.752,12.764,12.745,12.764
2010-11-30 10:06:00,12.761,12.761,12.749,12.76
2010-11-30 10:08:00,12.734,12.754,12.734,12.752
2010-11-30 10:10:00,12.754,12.754,12.739,12.74
2010-11-30 10:12:00,12.764,12.764,12.749,12.749
2010-11-30 10:14:00,12.78,12.78,12.764,12.768
2010-11-30 10:16:00,12.805,12.806,12.788,12.788
2010-11-30 10:18:00,12.792,12.811,12.792,12.802
2010-11-30 10:20:00,12.794,12.794,12.769,12.786
2010-11-30 10:22:00,12.802,12.802,12.787,12.791
2010-11-30 10:24:00,12.815,12.815,12.794,12.794
2010-11-30 10:26:00,12.804,12.809,12.797,12.804
2010-11-30 10:28:00,12.805,12.805,12.795,12.797
2010-11-30 10:30:00,12.818,12.818,12.797,12.801
2010-11-30 10:32:00,12.8,12.829,12.8,12.829
2010-11-30 10:34:00,12.813,12.813,12.801,12.804
2010-11-30 10:36:00,12.808,12.818,12.8,12.806
2010-11-30 10:38:00,12.826,12.826,12.817,12.82
2010-11-30 10:40:00,12.821,12.824,12.812,12.824
2010-11-30 10:42:00,12.804,12.82,12.803,12.82
2010-11-30 10:44:00,12.83,12.83,12.805,12.805
2010-11-30 10:46:00,12.798,12.827,12.798,12.827
2010-11-30 10:48:00,12.823,12.823,12.805,12.807
2010-11-30 10:50:00,12.811,12.821,12.811,12.813
2010-11-30 10:52:00,12.815,12.824,12.803,12.803
2010-11-30 10:54:00,12.815,12.824,12.811,12.815
2010-11-30 10:56:00,12.825,12.825,12.815,12.819
2010-11-30 10:58:00,12.825,12.836,12.823,12.83
2010-11-30 11:00:00,12.822,12.825,12.812,12.813
2010-11-30 11:02:00,12.831,12.831,12.815,12.815
2010-11-30 11:04:00,12.83,12.843,12.83,12.836
2010-11-30 11:06:00,12.813,12.825,12.811,12.825
2010-11-30 11:08:00,12.824,12.826,12.805,12.805
2010-11-30 11:10:00,12.82,12.824,12.818,12.818
2010-11-30 11:12:00,12.817,12.837,12.817,12.827
2010-11-30 11:14:00,12.791,12.825,12.791,12.825
2010-11-30 11:16:00,12.771,12.794,12.771,12.785
2010-11-30 11:18:00,12.763,12.774,12.762,12.762
2010-11-30 11:20:00,12.769,12.778,12.767,12.767
2010-11-30 11:22:00,12.772,12.786,12.772,12.773
2010-11-30 11:24:00,12.757,12.777,12.757,12.765
2010-11-30 11:26:00,12.753,12.763,12.745,12.752
2010-11-30 11:28:00,12.756,12.769,12.756,12.765
2010-11-30 11:30:00,12.723,12.744,12.718,12.744
2010-11-30 11:32:00,12.714,12.734,12.714,12.729
2010-11-30 11:34:00,12.713,12.72,12.713,12.716
2010-11-30 11:36:00,12.718,12.721,12.715,12.718
2010-11-30 11:38:00,12.729,12.73,12.714,12.72
2010-11-30 11:40:00,12.729,12.743,12.729,12.732
2010-11-30 11:42:00,12.719,12.729,12.719,12.729
2010-11-30 11:44:00,12.722,12.724,12.719,12.72
2010-11-30 11:46:00,12.715,12.731,12.715,12.73
2010-11-30 11:48:00,12.719,12.722,12.716,12.719
2010-11-30 11:50:00,12.731,12.731,12.725,12.726
2010-11-30 11:52:00,12.753,12.759,12.738,12.738
2010-11-30 11:54:00,12.756,12.759,12.744,12.744
2010-11-30 11:56:00,12.758,12.761,12.748,12.753
2010-11-30 11:58:00,12.764,12.776,12.757,12.757
2010-11-30 12:00:00,12.749,12.764,12.748,12.764
2010-11-30 12:02:00,12.742,12.753,12.742,12.745
2010-11-30 12:04:00,12.733,12.741,12.728,12.741
2010-11-30 12:06:00,12.757,12.757,12.731,12.732
2010-11-30 12:08:00,12.746,12.755,12.74,12.755
2010-11-30 12:10:00,12.761,12.771,12.755,12.755
2010-11-30 12:12:00,12.765,12.781,12.765,12.768
2010-11-30 12:14:00,12.784,12.789,12.769,12.769
2010-11-30 12:16:00,12.792,12.805,12.791,12.796
2010-11-30 12:18:00,12.787,12.799,12.786,12.786
2010-11-30 12:20:00,12.77,12.783,12.768,12.783
2010-11-30 12:22:00,12.764,12.767,12.757,12.758
2010-11-30 12:24:00,12.733,12.759,12.732,12.759
2010-11-30 12:26:00,12.728,12.731,12.72,12.724
2010-11-30 12:28:00,12.729,12.738,12.72,12.725
2010-11-30 12:30:00,12.743,12.746,12.735,12.739
2010-11-30 12:32:00,12.739,12.742,12.733,12.736
2010-11-30 12:34:00,12.76,12.76,12.736,12.744
2010-11-30 12:36:00,12.766,12.769,12.764,12.764
2010-11-30 12:38:00,12.76,12.771,12.753,12.757
2010-11-30 12:40:00,12.762,12.772,12.749,12.772
2010-11-30 12:42:00,12.746,12.764,12.746,12.756
2010-11-30 12:44:00,12.734,12.755,12.734,12.755
2010-11-30 12:46:00,12.749,12.749,12.724,12.724
2010-11-30 12:48:00,12.727,12.749,12.727,12.742
2010-11-30 12:50:00,12.744,12.747,12.735,12.737
2010-11-30 12:52:00,12.755,12.759,12.747,12.754
2010-11-30 12:54:00,12.776,12.777,12.76,12.76
2010-11-30 12:56:00,12.768,12.78,12.768,12.774
2010-11-30 12:58:00,12.783,12.783,12.767,12.767
2010-11-30 13:00:00,12.795,12.807,12.789,12.789
2010-11-30 13:02:00,12.785,12.799,12.783,12.786
2010-11-30 13:04:00,12.758,12.779,12.758,12.778
2010-11-30 13:06:00,12.748,12.767,12.748,12.767
2010-11-30 13:08:00,12.74,12.753,12.74,12.742
2010-11-30 13:10:00,12.735,12.737,12.732,12.737
2010-11-30 13:12:00,12.731,12.731,12.724,12.725
2010-11-30 13:14:00,12.72,12.734,12.72,12.73
2010-11-30 13:16:00,12.715,12.722,12.708,12.72
2010-11-30 13:18:00,12.722,12.722,12.713,12.714
2010-11-30 13:20:00,12.722,12.722,12.715,12.719
2010-11-30 13:22:00,12.718,12.721,12.716,12.719
2010-11-30 13:24:00,12.712,12.717,12.71,12.711
2010-11-30 13:26:00,12.712,12.721,12.712,12.72
2010-11-30 13:28:00,12.712,12.714,12.707,12.714
2010-11-30 13:30:00,12.705,12.709,12.699,12.707
2010-11-30 13:32:00,12.7,12.709,12.7,12.708
2010-11-30 13:34:00,12.699,12.7,12.694,12.694
2010-11-30 13:36:00,12.704,12.708,12.695,12.695
2010-11-30 13:38:00,12.703,12.706,12.7,12.704
2010-11-30 13:40:00,12.665,12.697,12.663,12.697
2010-11-30 13:42:00,12.698,12.698,12.68,12.68
2010-11-30 13:44:00,12.669,12.695,12.669,12.695
2010-11-30 13:46:00,12.673,12.677,12.668,12.674
2010-11-30 13:48:00,12.65,12.668,12.638,12.668
2010-11-30 13:50:00,12.652,12.655,12.641,12.655
2010-11-30 13:52:00,12.666,12.682,12.666,12.668
2010-11-30 13:54:00,12.667,12.684,12.666,12.684
2010-11-30 13:56:00,12.678,12.678,12.661,12.661
2010-11-30 13:58:00,12.662,12.681,12.645,12.681
2010-11-30 14:00:00,12.698,12.698,12.668,12.668
2010-11-30 14:02:00,12.694,12.699,12.691,12.694
2010-11-30 14:04:00,12.704,12.704,12.697,12.698
2010-11-30 14:06:00,12.713,12.713,12.706,12.706
2010-11-30 14:08:00,12.713,12.719,12.711,12.716
2010-11-30 14:10:00,12.741,12.741,12.717,12.717
2010-11-30 14:12:00,12.731,12.748,12.731,12.748
2010-11-30 14:14:00,12.724,12.725,12.718,12.725
2010-11-30 14:16:00,12.724,12.735,12.723,12.726
2010-11-30 14:18:00,12.719,12.719,12.71,12.717
2010-11-30 14:20:00,12.715,12.721,12.712,12.721
2010-11-30 14:22:00,12.733,12.743,12.721,12.721
2010-11-30 14:24:00,12.714,12.732,12.714,12.722
2010-11-30 14:26:00,12.712,12.721,12.71,12.721
2010-11-30 14:28:00,12.708,12.717,12.708,12.712
2010-11-30 14:30:00,12.705,12.709,12.7,12.709
2010-11-30 14:32:00,12.727,12.727,12.707,12.707
2010-11-30 14:34:00,12.745,12.747,12.734,12.734
2010-11-30 14:36:00,12.728,12.74,12.727,12.737
2010-11-30 14:38:00,12.72,12.727,12.72,12.726
2010-11-30 14:40:00,12.71,12.722,12.71,12.713
2010-11-30 14:42:00,12.721,12.721,12.711,12.717
2010-11-30 14:44:00,12.74,12.74,12.727,12.727
2010-11-30 14:46:00,12.742,12.745,12.732,12.745
2010-11-30 14:48:00,12.734,12.734,12.727,12.73
2010-11-30 14:50:00,12.728,12.746,12.724,12.746
2010-11-30 14:52:00,12.725,12.728,12.721,12.728
2010-11-30 14:54:00,12.709,12.724,12.709,12.718
2010-11-30 14:56:00,12.704,12.709,12.704,12.705
2010-11-30 14:58:00,12.694,12.699,12.694,12.699
2010-11-30 15:00:00,12.708,12.708,12.701,12.701
2010-11-30 15:02:00,12.718,12.718,12.708,12.709
2010-11-30 15:04:00,12.706,12.716,12.706,12.711
2010-11-30 15:06:00,12.707,12.711,12.707,12.707
2010-11-30 15:08:00,12.713,12.715,12.703,12.703
2010-11-30 15:10:00,12.701,12.714,12.696,12.714
2010-11-30 15:12:00,12.708,12.708,12.703,12.703
2010-11-30 15:14:00,12.697,12.708,12.697,12.708
2010-11-30 15:16:00,12.694,12.703,12.694,12.701
2010-11-30 15:18:00,12.702,12.708,12.698,12.698
2010-11-30 15:20:00,12.7,12.707,12.696,12.696
2010-11-30 15:22:00,12.707,12.71,12.703,12.706
2010-11-30 15:24:00,12.72,12.72,12.713,12.713
2010-11-30 15:26:00,12.728,12.728,12.715,12.72
2010-11-30 15:28:00,12.739,12.751,12.732,12.732
2010-11-30 15:30:00,12.748,12.771,12.748,12.748
2010-11-30 15:32:00,12.766,12.766,12.745,12.745
2010-11-30 15:34:00,12.785,12.785,12.768,12.776
2010-11-30 15:36:00,12.785,12.785,12.775,12.784
2010-11-30 15:38:00,12.793,12.797,12.775,12.775
2010-11-30 15:40:00,12.801,12.807,12.785,12.785
2010-11-30 15:42:00,12.816,12.828,12.801,12.801
2010-11-30 15:44:00,12.824,12.825,12.811,12.824
2010-11-30 15:46:00,12.789,12.813,12.788,12.813
2010-11-30 15:48:00,12.802,12.805,12.792,12.792
2010-11-30 15:50:00,12.804,12.804,12.8,12.8
2010-11-30 15:52:00,12.813,12.813,12.803,12.804
2010-11-30 15:54:00,12.833,12.833,12.813,12.817
2010-11-30 15:56:00,12.844,12.853,12.83,12.835
2010-11-30 15:58:00,12.843,12.848,12.836,12.845
2010-11-30 16:00:00,12.83,12.847,12.83,12.847
2010-11-30 16:02:00,12.833,12.845,12.833,12.84
2010-11-30 16:04:00,12.849,12.849,12.835,12.835
2010-11-30 16:06:00,12.824,12.853,12.824,12.843
2010-11-30 16:08:00,12.794,12.814,12.794,12.814
2010-11-30 16:10:00,12.804,12.82,12.804,12.807
2010-11-30 16:12:00,12.83,12.83,12.816,12.816
2010-11-30 16:14:00,12.824,12.836,12.823,12.836
2010-11-30 16:16:00,12.838,12.838,12.812,12.812
2010-11-30 16:18:00,12.812,12.831,12.812,12.831
2010-11-30 16:20:00,12.807,12.807,12.794,12.805
2010-11-30 16:22:00,12.795,12.814,12.79,12.814
2010-11-30 16:24:00,12.795,12.808,12.795,12.808
2010-11-30 16:26:00,12.834,12.834,12.806,12.806
2010-11-30 16:28:00,12.84,12.84,12.827,12.832
2010-11-30 16:30:00,12.857,12.857,12.826,12.832
2010-11-30 16:32:00,12.832,12.867,12.832,12.867
2010-11-30 16:34:00,12.835,12.841,12.829,12.829
2010-11-30 16:36:00,12.805,12.835,12.805,12.835
2010-11-30 16:38:00,12.805,12.817,12.801,12.801
2010-11-30 16:40:00,12.814,12.814,12.796,12.796
2010-11-30 16:42:00,12.764,12.802,12.764,12.802
2010-11-30 16:44:00,12.764,12.764,12.756,12.759
2010-11-30 16:46:00,12.738,12.767,12.738,12.767
2010-11-30 16:48:00,12.725,12.74,12.725,12.736
2010-11-30 16:50:00,12.706,12.719,12.706,12.717
2010-11-30 16:52:00,12.699,12.708,12.699,12.704
2010-11-30 16:54:00,12.709,12.71,12.705,12.705
2010-11-30 16:56:00,12.713,12.713,12.709,12.71
2010-11-30 16:58:00,12.717,12.718,12.712,12.712
2010-11-30 17:00:00,12.722,12.722,12.722,12.722
